id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495206318713487373,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:24:59.761695+00:00,2022-02-26 15:24:59.761695+00:00
1495209942659256328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:32.275328+00:00,2022-02-27 00:40:32.275328+00:00
1495212867905155074,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:12:16.588416+00:00,2022-02-27 20:12:16.588416+00:00
1495213752488185862,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:18:59.686044+00:00,2022-02-26 22:18:59.686044+00:00
1495215823320870916,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:32.911462+00:00,2022-02-27 20:06:32.911462+00:00
1495217401121558529,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:53:13.041159+00:00,2022-02-27 05:53:13.041159+00:00
1495220235334393856,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:22:47.209444+00:00,2022-02-27 20:22:47.209444+00:00
1495223947348033538,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:06:36.214833+00:00,2022-02-27 19:06:36.214833+00:00
1495224633687261187,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:56:26.928053+00:00,2022-02-26 16:56:26.928053+00:00
1495225705730240514,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:42:52.020308+00:00,2022-02-27 20:42:52.020308+00:00
1495226347039641600,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:55:18.604149+00:00,2022-02-26 22:55:18.604149+00:00
1495226446662545408,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:10:59.595666+00:00,2022-02-27 20:10:59.595666+00:00
1495227765645324291,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:43:54.168206+00:00,2022-02-26 15:43:54.168206+00:00
1495227844955365376,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:08:28.708765+00:00,2022-02-27 19:08:28.708765+00:00
1495228461350227968,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:32.256557+00:00,2022-02-27 00:40:32.256557+00:00
1495229521443770370,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:25.363940+00:00,2022-02-27 00:40:25.363940+00:00
1495229925799825408,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:25.346997+00:00,2022-02-27 00:40:25.346997+00:00
1495230110475362306,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:45:04.206977+00:00,2022-02-26 15:45:04.206977+00:00
1495241217185095682,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:34:59.439793+00:00,2022-02-26 18:34:59.439793+00:00
1495241282549080075,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:05:30.787276+00:00,2022-02-27 16:05:30.787276+00:00
1495250982913064960,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:33:42.372369+00:00,2022-02-26 21:33:42.372369+00:00
1495254211315048450,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:53.541093+00:00,2022-02-27 20:28:53.541093+00:00
1495254897872232448,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:04:37.028086+00:00,2022-02-26 16:04:37.028086+00:00
1495256693013319685,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:48:57.230213+00:00,2022-02-27 00:48:57.230213+00:00
1495258216032129024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:53:11.161853+00:00,2022-02-27 17:53:11.161853+00:00
1495258665481347072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:05:02.666886+00:00,2022-02-27 06:05:02.666886+00:00
1495259195586887684,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:30:47.090022+00:00,2022-02-26 22:30:47.090022+00:00
1495260464686977025,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:43:02.242438+00:00,2022-02-27 20:43:02.242438+00:00
1495262572458639365,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:54:41.602490+00:00,2022-02-26 16:54:41.602490+00:00
1495265244348055553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:23:16.143079+00:00,2022-02-27 20:23:16.143079+00:00
1495269307877629955,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:33:30.656657+00:00,2022-02-26 22:33:30.656657+00:00
1495271704632827905,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:35:51.978107+00:00,2022-02-27 19:35:51.978107+00:00
1495272776340496384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:43:26.044629+00:00,2022-02-26 22:43:26.044629+00:00
1495274884678799363,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:23:56.283386+00:00,2022-02-27 17:23:56.283386+00:00
1495276692684046338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:52:09.893843+00:00,2022-02-27 06:52:09.893843+00:00
1495276725437145092,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:09:20.395371+00:00,2022-02-26 17:09:20.395371+00:00
1495281048573427714,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:03:18.235266+00:00,2022-02-27 19:03:18.235266+00:00
1495281839640043520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:58:38.621600+00:00,2022-02-27 17:58:38.621600+00:00
1495282015293394946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:55:34.427722+00:00,2022-02-27 05:55:34.427722+00:00
1495285523811864576,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:09:20.402843+00:00,2022-02-26 17:09:20.402843+00:00
1495286340292071426,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:32.247955+00:00,2022-02-26 21:15:32.247955+00:00
1495287118331002887,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:49:36.357107+00:00,2022-02-26 16:49:36.357107+00:00
1495288091422216196,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:04:20.695765+00:00,2022-02-27 00:04:20.695765+00:00
1495292593747288065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:59:09.823083+00:00,2022-02-27 19:59:09.823083+00:00
1495293704202080260,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:16:55.726619+00:00,2022-02-27 00:16:55.726619+00:00
1495296871010828289,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:34:39.026168+00:00,2022-02-26 18:34:39.026168+00:00
1495297452970328064,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:30:13.335139+00:00,2022-02-27 18:30:13.335139+00:00
1495298453689229312,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:48:57.013294+00:00,2022-02-26 21:48:57.013294+00:00
1495301272811065346,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:18.908287+00:00,2022-02-27 17:27:18.908287+00:00
1495302407420534785,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:43:41.154205+00:00,2022-02-27 00:43:41.154205+00:00
1495302892634648577,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:23:20.237494+00:00,2022-02-26 22:23:20.237494+00:00
1495307273064763396,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:34:23.802450+00:00,2022-02-26 21:34:23.802450+00:00
1495308458765262854,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:01:59.229609+00:00,2022-02-26 21:01:59.229609+00:00
1495309038501830657,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:22:48.116373+00:00,2022-02-27 00:22:48.116373+00:00
1495309762275479554,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:49:46.237523+00:00,2022-02-27 18:49:46.237523+00:00
1495310164748124162,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:37:22.576056+00:00,2022-02-27 18:37:22.576056+00:00
1495311420786987011,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 08:01:25.555105+00:00,2022-02-27 08:01:25.555105+00:00
1495313955455123461,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:42:38.758425+00:00,2022-02-27 17:42:38.758425+00:00
1495316013461737472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:33:07.148534+00:00,2022-02-26 15:33:07.148534+00:00
1495316966780899336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:53:13.393249+00:00,2022-02-27 18:53:13.393249+00:00
1495317074104786946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:14:49.089882+00:00,2022-02-27 18:14:49.089882+00:00
1495318907862884352,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:10:06.721206+00:00,2022-02-26 22:10:06.721206+00:00
1495319112914182145,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:35:51.791641+00:00,2022-02-27 06:35:51.791641+00:00
1495319790885478400,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:42:02.039373+00:00,2022-02-27 19:42:02.039373+00:00
1495319954169737218,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:51:03.218228+00:00,2022-02-27 05:51:03.218228+00:00
1495321199903129600,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:37:01.512645+00:00,2022-02-26 22:37:01.512645+00:00
1495321309009661962,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:39:36.578470+00:00,2022-02-27 17:39:36.578470+00:00
1495321392220303362,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:20:05.449371+00:00,2022-02-26 15:20:05.449371+00:00
1495324349913518081,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:13:12.130346+00:00,2022-02-27 07:13:12.130346+00:00
1495326147193757696,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:41:45.108503+00:00,2022-02-27 00:41:45.108503+00:00
1495326797206016003,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:38:57.097755+00:00,2022-02-27 17:38:57.097755+00:00
1495328405520146432,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:22:40.979217+00:00,2022-02-26 17:22:40.979217+00:00
1495329045822717953,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:35:12.713113+00:00,2022-02-27 16:35:12.713113+00:00
1495331573029552128,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:53:55.571717+00:00,2022-02-27 17:53:55.571717+00:00
1495332537899565062,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:41:05.122578+00:00,2022-02-27 18:41:05.122578+00:00
1495332997414932480,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:41:03.980591+00:00,2022-02-27 16:41:03.980591+00:00
1495334596430286851,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:17:50.616222+00:00,2022-02-26 17:17:50.616222+00:00
1495335260200046597,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:20:43.596825+00:00,2022-02-27 17:20:43.596825+00:00
1495335393042046980,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:00:48.906480+00:00,2022-02-27 19:00:48.906480+00:00
1495336433514696704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:49:08.771287+00:00,2022-02-27 18:49:08.771287+00:00
1495336660636246020,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:13:58.411684+00:00,2022-02-27 19:13:58.411684+00:00
1495337439627522048,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:03.351588+00:00,2022-02-27 19:14:03.351588+00:00
1495337447873462274,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:15:33.369288+00:00,2022-02-26 22:15:33.369288+00:00
1495337536671170560,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:39:57.159095+00:00,2022-02-26 23:39:57.159095+00:00
1495337831337766912,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:09:02.408771+00:00,2022-02-27 07:09:02.408771+00:00
1495337836593168390,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:09:02.394949+00:00,2022-02-27 07:09:02.394949+00:00
1495339249905938434,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:03:11.303795+00:00,2022-02-27 19:03:11.303795+00:00
1495339663179014144,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:50:09.336667+00:00,2022-02-26 22:50:09.336667+00:00
1495341013182914568,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:16:52.682746+00:00,2022-02-27 20:16:52.682746+00:00
1495341829021122560,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:42:52.033430+00:00,2022-02-27 20:42:52.033430+00:00
1495343268883668992,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:00:29.677279+00:00,2022-02-26 22:00:29.677279+00:00
1495344130792517633,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:07.055583+00:00,2022-02-26 21:15:07.055583+00:00
1495344415656787975,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:59:59.589205+00:00,2022-02-27 16:59:59.589205+00:00
1495345226290196487,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:41.987087+00:00,2022-02-26 21:15:41.987087+00:00
1495346013850116096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:25:04.039133+00:00,2022-02-27 19:25:04.039133+00:00
1495346468902912003,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:47:49.824938+00:00,2022-02-27 18:47:49.824938+00:00
1495346921933877249,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:55:31.116145+00:00,2022-02-27 19:55:31.116145+00:00
1495347205686898690,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:00:38.925774+00:00,2022-02-27 00:00:38.925774+00:00
1495347365976412162,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:17:06.376764+00:00,2022-02-27 18:17:06.376764+00:00
1495348759294844928,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:28:13.607073+00:00,2022-02-27 17:28:13.607073+00:00
1495349295691841538,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:35:26.163238+00:00,2022-02-27 17:35:26.163238+00:00
1495350039631183878,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:03:16.874084+00:00,2022-02-27 18:03:16.874084+00:00
1495350383861981184,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:17.676888+00:00,2022-02-27 19:56:17.676888+00:00
1495350537860100096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:42:46.392162+00:00,2022-02-27 06:42:46.392162+00:00
1495351115629703168,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:11:29.684874+00:00,2022-02-27 18:11:29.684874+00:00
1495353442507886593,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:55:38.665656+00:00,2022-02-27 05:55:38.665656+00:00
1495357446902239233,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:27:23.641546+00:00,2022-02-27 05:27:23.641546+00:00
1495357466481205250,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:57:56.169307+00:00,2022-02-26 16:57:56.169307+00:00
1495358978720559104,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:52:49.437745+00:00,2022-02-26 17:52:49.437745+00:00
1495359101978791938,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:10:41.872719+00:00,2022-02-27 06:10:41.872719+00:00
1495359318983593991,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:25:26.392274+00:00,2022-02-26 17:25:26.392274+00:00
1495360257589227520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:06:41.829795+00:00,2022-02-27 19:06:41.829795+00:00
1495360806782914573,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:57:35.465115+00:00,2022-02-26 17:57:35.465115+00:00
1495360826164887553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:33:44.134166+00:00,2022-02-27 17:33:44.134166+00:00
1495361138757939207,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:21:47.295297+00:00,2022-02-27 00:21:47.295297+00:00
1495362245651746819,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:52:08.032822+00:00,2022-02-26 17:52:08.032822+00:00
1495363486536273921,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:51:57.980441+00:00,2022-02-27 17:51:57.980441+00:00
1495363499119288322,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:34:05.201138+00:00,2022-02-26 17:34:05.201138+00:00
1495364120018923523,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:18:57.384155+00:00,2022-02-27 00:18:57.384155+00:00
1495365978691149825,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:14:49.581244+00:00,2022-02-26 22:14:49.581244+00:00
1495367206384934912,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:35:42.631696+00:00,2022-02-27 20:35:42.631696+00:00
1495367221782192129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:43:16.466723+00:00,2022-02-26 15:43:16.466723+00:00
1495367693616115722,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:23:11.127864+00:00,2022-02-27 16:23:11.127864+00:00
1495369364178358276,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:51:37.396913+00:00,2022-02-27 19:51:37.396913+00:00
1495370143978770432,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:55:57.630971+00:00,2022-02-27 17:55:57.630971+00:00
1495370360140832773,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:13:07.260663+00:00,2022-02-27 07:13:07.260663+00:00
1495371167997345805,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:48:02.244424+00:00,2022-02-26 15:48:02.244424+00:00
1495371318224691200,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:32:59.836008+00:00,2022-02-27 18:32:59.836008+00:00
1495373167497400322,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:18:59.703666+00:00,2022-02-26 22:18:59.703666+00:00
1495374260021477382,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:04:38.904470+00:00,2022-02-27 17:04:38.904470+00:00
1495374800755339270,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:27:07.242381+00:00,2022-02-26 23:27:07.242381+00:00
1495378081510572034,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:29:52.476844+00:00,2022-02-26 21:29:52.476844+00:00
1495378276365357056,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:37.914598+00:00,2022-02-27 19:14:37.914598+00:00
1495378900503121923,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:23:05.594540+00:00,2022-02-27 18:23:05.594540+00:00
1495379491006332930,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:04:57.254384+00:00,2022-02-27 00:04:57.254384+00:00
1495380092977090563,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:57:33.999267+00:00,2022-02-26 23:57:33.999267+00:00
1495381441575796748,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:49:54.001224+00:00,2022-02-27 17:49:54.001224+00:00
1495381668303192070,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:23:32.998335+00:00,2022-02-27 20:23:32.998335+00:00
1495383756689096708,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:55:29.821345+00:00,2022-02-27 05:55:29.821345+00:00
1495384239449133057,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:04:41.181424+00:00,2022-02-27 20:04:41.181424+00:00
1495386051799617539,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:41:12.309860+00:00,2022-02-27 05:41:12.309860+00:00
1495387749519613956,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:13:46.655947+00:00,2022-02-26 22:13:46.655947+00:00
1495388085034622987,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:57:58.814119+00:00,2022-02-27 16:57:58.814119+00:00
1495388298226896908,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:31:38.710294+00:00,2022-02-26 22:31:38.710294+00:00
1495388342464266241,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:33:19.937934+00:00,2022-02-26 17:33:19.937934+00:00
1495388631183335426,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:20:21.498811+00:00,2022-02-27 00:20:21.498811+00:00
1495389989227712513,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:29:08.298997+00:00,2022-02-26 18:29:08.298997+00:00
1495390280530362369,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:58.936563+00:00,2022-02-27 05:40:58.936563+00:00
1495392306991714310,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:10:59.408612+00:00,2022-02-27 16:10:59.408612+00:00
1495392528786505733,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:51:44.190260+00:00,2022-02-26 21:51:44.190260+00:00
1495394110458507272,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:47.130849+00:00,2022-02-27 20:17:47.130849+00:00
1495395079015522306,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:12:30.434157+00:00,2022-02-26 21:12:30.434157+00:00
