id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490597196714020868,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:38:57.375487+00:00,2022-03-01 13:38:57.375487+00:00
1490599256138391553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:11.994060+00:00,2022-02-28 15:39:11.994060+00:00
1490609098118901767,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:33:30.668556+00:00,2022-02-26 22:33:30.668556+00:00
1490610733222178821,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:49:28.746445+00:00,2022-02-28 15:49:28.746445+00:00
1490614465670389764,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:31:18.788183+00:00,2022-02-27 17:31:18.788183+00:00
1490620591048691713,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:48:39.204833+00:00,2022-02-28 17:48:39.204833+00:00
1490630613644320771,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:13.591434+00:00,2022-03-01 12:36:13.591434+00:00
1490634268414029824,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:03:37.423080+00:00,2022-02-28 18:03:37.423080+00:00
1490640828859322371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:57:27.123119+00:00,2022-02-26 16:57:27.123119+00:00
1490642495272800264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:38:51.917117+00:00,2022-03-01 13:38:51.917117+00:00
1490642741549842442,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:40.836810+00:00,2022-02-28 15:54:40.836810+00:00
1490645264725688323,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:47:18.818592+00:00,2022-03-01 17:47:18.818592+00:00
1490649372396343300,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:42:09.672508+00:00,2022-02-28 15:42:09.672508+00:00
1490654240972447744,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:46:07.274004+00:00,2022-02-26 22:46:07.274004+00:00
1490655634735476740,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:00.373908+00:00,2022-02-28 15:33:00.373908+00:00
1490661971552837636,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:03:04.061114+00:00,2022-02-27 17:03:04.061114+00:00
1490665905684160518,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:37:37.976545+00:00,2022-03-01 15:37:37.976545+00:00
1490668069869522946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.248863+00:00,2022-02-28 15:29:54.248863+00:00
1490668218729615361,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:49:22.917793+00:00,2022-02-26 22:49:22.917793+00:00
1490669335639171079,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:54.817649+00:00,2022-02-28 15:43:54.817649+00:00
1490670642034790401,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:28:17.842609+00:00,2022-03-01 11:28:17.842609+00:00
1490679136246980610,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:53:18.892591+00:00,2022-02-28 20:53:18.892591+00:00
1490679403667496964,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:15.296218+00:00,2022-02-28 15:41:15.296218+00:00
1490680586155040771,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:50:17.297181+00:00,2022-02-28 17:50:17.297181+00:00
1490682497696415746,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:26.696761+00:00,2022-02-28 15:31:26.696761+00:00
1490685795463835649,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:01:33.311274+00:00,2022-03-01 12:01:33.311274+00:00
1490686483581353994,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:35.562136+00:00,2022-02-28 15:53:35.562136+00:00
1490687205379031040,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:34:50.820372+00:00,2022-02-28 22:34:50.820372+00:00
1490691076658765824,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:17:30.504587+00:00,2022-02-26 22:17:30.504587+00:00
1490691825857970177,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:09.421573+00:00,2022-02-28 15:34:09.421573+00:00
1490692143568105473,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:22:08.701221+00:00,2022-02-27 18:22:08.701221+00:00
1490698126142881797,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:53:18.737789+00:00,2022-02-26 22:53:18.737789+00:00
1490698956946481155,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:40:38.951223+00:00,2022-03-01 15:40:38.951223+00:00
1490701886470737925,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:24:03.223217+00:00,2022-02-27 16:24:03.223217+00:00
1490706566164533250,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:53:12.258285+00:00,2022-03-01 16:53:12.258285+00:00
1490706895379730433,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:30:42.230370+00:00,2022-02-26 17:30:42.230370+00:00
1490709509286858754,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:08.084678+00:00,2022-03-01 12:33:08.084678+00:00
1490710466166939651,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:42:09.677955+00:00,2022-02-28 15:42:09.677955+00:00
1490711280503562243,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:18:36.539866+00:00,2022-02-28 16:18:36.539866+00:00
1490712316391739393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 21:14:51.183219+00:00,2022-03-01 21:14:51.183219+00:00
1490714024954245122,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:16.865194+00:00,2022-02-28 15:39:16.865194+00:00
1490714366580346880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:28:11.247728+00:00,2022-03-01 11:28:11.247728+00:00
1490717283358027779,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:04:09.376150+00:00,2022-03-01 10:04:09.376150+00:00
1490718583638343685,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:46:34.491948+00:00,2022-02-28 15:46:34.491948+00:00
1490719591269650443,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:33:33.138547+00:00,2022-02-26 17:33:33.138547+00:00
1490720912278265860,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:04:43.555815+00:00,2022-03-01 11:04:43.555815+00:00
1490722160901566471,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:34.222504+00:00,2022-02-28 15:50:34.222504+00:00
1490724940282216451,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:35.567803+00:00,2022-02-28 15:53:35.567803+00:00
1490724983152287748,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:16:52.442687+00:00,2022-02-27 19:16:52.442687+00:00
1490725728639455239,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:36:43.775417+00:00,2022-02-28 15:36:43.775417+00:00
1490728701327290374,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:13.591555+00:00,2022-03-01 12:36:13.591555+00:00
1490728711154450435,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:40:10.332696+00:00,2022-03-01 16:40:10.332696+00:00
1490729439394623490,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:11:45.556407+00:00,2022-02-27 16:11:45.556407+00:00
1490733092415451136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:38:46.485764+00:00,2022-03-01 13:38:46.485764+00:00
1490735118520041474,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:50.763318+00:00,2022-02-28 17:43:50.763318+00:00
1490735836543045634,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:30:26.302446+00:00,2022-02-28 16:30:26.302446+00:00
1490739254577840129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:15.328925+00:00,2022-02-28 15:41:15.328925+00:00
1490746816417181704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:28:45.534924+00:00,2022-02-27 05:28:45.534924+00:00
1490754281741471745,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:16.877019+00:00,2022-02-28 15:39:16.877019+00:00
1490754285839261699,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:27.406049+00:00,2022-02-28 15:50:27.406049+00:00
1490778318626603012,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:04:29.531706+00:00,2022-02-26 21:04:29.531706+00:00
1490783195767447561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:23:50.548020+00:00,2022-02-27 00:23:50.548020+00:00
1490786786183892992,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 21:15:26.392631+00:00,2022-03-01 21:15:26.392631+00:00
1490787586805272578,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:04:43.563492+00:00,2022-03-01 11:04:43.563492+00:00
1490788458742394882,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:48:52.271140+00:00,2022-02-28 15:48:52.271140+00:00
1490788572710019072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:12:41.964898+00:00,2022-02-27 06:12:41.964898+00:00
1490792430039408645,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:31:05.152219+00:00,2022-02-27 17:31:05.152219+00:00
1490792897599488002,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:05:24.354182+00:00,2022-02-26 16:05:24.354182+00:00
1490799097724370945,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:51.501345+00:00,2022-03-01 12:36:51.501345+00:00
1490799364662513673,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:57.209590+00:00,2022-03-01 12:36:57.209590+00:00
1490799677104660482,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:59.644404+00:00,2022-02-27 20:17:59.644404+00:00
1490800112741892098,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:04:49.578503+00:00,2022-03-01 11:04:49.578503+00:00
1490802414210981891,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:30:40.057101+00:00,2022-02-27 20:30:40.057101+00:00
1490807276680085504,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:01:51.773076+00:00,2022-03-01 10:01:51.773076+00:00
1490807283277832193,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:06:00.313136+00:00,2022-03-01 17:06:00.313136+00:00
1490809479671128065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:36:16.517677+00:00,2022-02-27 18:36:16.517677+00:00
1490812063333109760,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:35.592552+00:00,2022-03-01 12:36:35.592552+00:00
1490813535756169221,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:07:05.571885+00:00,2022-03-01 11:07:05.571885+00:00
1490817533695479808,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:14.182113+00:00,2022-02-28 15:38:14.182113+00:00
1490820388078632964,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:00.295606+00:00,2022-02-28 15:30:00.295606+00:00
1490820390259765252,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:00.276944+00:00,2022-02-28 15:30:00.276944+00:00
1490822870561615873,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:57:10.469438+00:00,2022-02-27 16:57:10.469438+00:00
1490823940943400960,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:38:35.768487+00:00,2022-03-01 13:38:35.768487+00:00
1490825452411252736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:05:00.377626+00:00,2022-02-26 22:05:00.377626+00:00
1490827394902597632,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:19:48.536390+00:00,2022-02-28 16:19:48.536390+00:00
1490829733231165446,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:13:41.854867+00:00,2022-02-26 22:13:41.854867+00:00
1490832496874778624,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:22.082269+00:00,2022-03-01 09:58:22.082269+00:00
1490834862101897216,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:57:08.418477+00:00,2022-02-26 22:57:08.418477+00:00
1490835209339957248,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:22.090229+00:00,2022-03-01 09:58:22.090229+00:00
