id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491200640982593538,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.258535+00:00,2022-03-08 17:02:21.258535+00:00
1491200673161310208,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.258404+00:00,2022-03-08 17:02:21.258404+00:00
1491200730254147585,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.258208+00:00,2022-03-08 17:02:21.258208+00:00
1491200741763317764,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.258109+00:00,2022-03-08 17:02:21.258109+00:00
1491200748860080128,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.258013+00:00,2022-03-08 17:02:21.258013+00:00
1491200834134503426,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257918+00:00,2022-03-08 17:02:21.257918+00:00
1491200871740448773,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257820+00:00,2022-03-08 17:02:21.257820+00:00
1491200906205048833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257721+00:00,2022-03-08 17:02:21.257721+00:00
1491200950434164738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257622+00:00,2022-03-08 17:02:21.257622+00:00
1491200966712242176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257526+00:00,2022-03-08 17:02:21.257526+00:00
1491201050787053568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257429+00:00,2022-03-08 17:02:21.257429+00:00
1491201088267354112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:14.482208+00:00,2022-03-08 17:02:21.257330+00:00
1491201116167680001,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257215+00:00,2022-03-08 17:02:21.257215+00:00
1491201117602021377,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257115+00:00,2022-03-08 17:02:21.257115+00:00
1491201131967823872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.257008+00:00,2022-03-08 17:02:21.257008+00:00
1491201176712458242,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256881+00:00,2022-03-08 17:02:21.256881+00:00
1491201257289453568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256779+00:00,2022-03-08 17:02:21.256779+00:00
1491201311764893702,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256655+00:00,2022-03-08 17:02:21.256655+00:00
1491201313958678530,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256551+00:00,2022-03-08 17:02:21.256551+00:00
1491201384892755968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256452+00:00,2022-03-08 17:02:21.256452+00:00
1491201424759615489,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.286175+00:00,2022-03-08 17:02:21.286175+00:00
1491201427649482752,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:59:42.868966+00:00,2022-03-08 17:02:21.256353+00:00
1491201437413556224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256255+00:00,2022-03-08 17:02:21.256255+00:00
1491201463540150276,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256151+00:00,2022-03-08 17:02:21.256151+00:00
1491201484209680384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:45:28.740750+00:00,2022-03-08 17:45:28.740750+00:00
1491201532578365441,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.256033+00:00,2022-03-08 17:02:21.256033+00:00
1491201590648516611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255928+00:00,2022-03-08 17:02:21.255928+00:00
1491201668067004416,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255832+00:00,2022-03-08 17:02:21.255832+00:00
1491201717773664261,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255734+00:00,2022-03-08 17:02:21.255734+00:00
1491201735700127747,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:00:04.869624+00:00,2022-03-08 17:00:04.869624+00:00
1491201770827431936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255637+00:00,2022-03-08 17:02:21.255637+00:00
1491201841451126784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255539+00:00,2022-03-08 17:02:21.255539+00:00
1491201853488779264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255441+00:00,2022-03-08 17:02:21.255441+00:00
1491201874850029569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255345+00:00,2022-03-08 17:02:21.255345+00:00
1491201941355261959,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255249+00:00,2022-03-08 17:02:21.255249+00:00
1491201951740342274,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255153+00:00,2022-03-08 17:02:21.255153+00:00
1491201976125857797,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.255057+00:00,2022-03-08 17:02:21.255057+00:00
1491202002109362179,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254960+00:00,2022-03-08 17:02:21.254960+00:00
1491202064432918530,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254864+00:00,2022-03-08 17:02:21.254864+00:00
1491202096808570882,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:59:50.013561+00:00,2022-03-08 17:02:21.254766+00:00
1491202131965407235,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254660+00:00,2022-03-08 17:02:21.254660+00:00
1491202133433421824,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254563+00:00,2022-03-08 17:02:21.254563+00:00
1491202141272559617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254453+00:00,2022-03-08 17:02:21.254453+00:00
1491202142698278918,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.284921+00:00,2022-03-08 17:02:21.284921+00:00
1491202146033102848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254335+00:00,2022-03-08 17:02:21.254335+00:00
1491202186944069635,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254238+00:00,2022-03-08 17:02:21.254238+00:00
1491202193386774528,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254133+00:00,2022-03-08 17:02:21.254133+00:00
1491202234771976192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.254035+00:00,2022-03-08 17:02:21.254035+00:00
1491202237695201282,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253930+00:00,2022-03-08 17:02:21.253930+00:00
1491202256754343941,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253824+00:00,2022-03-08 17:02:21.253824+00:00
1491202265059041280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253723+00:00,2022-03-08 17:02:21.253723+00:00
1491202307706724354,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253617+00:00,2022-03-08 17:02:21.253617+00:00
1491202329076723712,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253511+00:00,2022-03-08 17:02:21.253511+00:00
1491202395422228481,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.283393+00:00,2022-03-08 17:02:21.283393+00:00
1491202427919679488,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253406+00:00,2022-03-08 17:02:21.253406+00:00
1491202431291883524,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253308+00:00,2022-03-08 17:02:21.253308+00:00
1491202446684995586,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253211+00:00,2022-03-08 17:02:21.253211+00:00
1491202500107849729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253115+00:00,2022-03-08 17:02:21.253115+00:00
1491202638884802560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.253016+00:00,2022-03-08 17:02:21.253016+00:00
1491202642022105089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252888+00:00,2022-03-08 17:02:21.252888+00:00
1491202658421866497,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252787+00:00,2022-03-08 17:02:21.252787+00:00
1491202759961432064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252687+00:00,2022-03-08 17:02:21.252687+00:00
1491202878715080705,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252580+00:00,2022-03-08 17:02:21.252580+00:00
1491202973707677696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252478+00:00,2022-03-08 17:02:21.252478+00:00
1491203008168083459,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252371+00:00,2022-03-08 17:02:21.252371+00:00
1491203180503666689,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252272+00:00,2022-03-08 17:02:21.252272+00:00
1491203203064827909,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252172+00:00,2022-03-08 17:02:21.252172+00:00
1491203251823202304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.252064+00:00,2022-03-08 17:02:21.252064+00:00
1491203296203505668,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251955+00:00,2022-03-08 17:02:21.251955+00:00
1491203297449226240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251845+00:00,2022-03-08 17:02:21.251845+00:00
1491203298887872513,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251745+00:00,2022-03-08 17:02:21.251745+00:00
1491203345822158848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251642+00:00,2022-03-08 17:02:21.251642+00:00
1491203438562377728,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251543+00:00,2022-03-08 17:02:21.251543+00:00
1491203609693937664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251418+00:00,2022-03-08 17:02:21.251418+00:00
1491203617558495233,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251307+00:00,2022-03-08 17:02:21.251307+00:00
1491203772403515395,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251201+00:00,2022-03-08 17:02:21.251201+00:00
1491203834555019264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-03 07:50:32.464779+00:00,2022-03-03 07:50:32.464779+00:00
1491203896790102017,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:15.273453+00:00,2022-03-08 17:02:21.251103+00:00
1491203940259536896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.251006+00:00,2022-03-08 17:02:21.251006+00:00
1491203943367843842,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250904+00:00,2022-03-08 17:02:21.250904+00:00
1491203944370122752,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250805+00:00,2022-03-08 17:02:21.250805+00:00
1491203944525217793,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:55.031004+00:00,2022-03-08 17:01:55.031004+00:00
1491203959461392384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:06:02.461101+00:00,2022-03-08 17:06:02.461101+00:00
1491204024275968001,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250696+00:00,2022-03-08 17:02:21.250696+00:00
1491204131150729218,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250574+00:00,2022-03-08 17:02:21.250574+00:00
1491204132660985856,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250413+00:00,2022-03-08 17:02:21.250413+00:00
1491204155784175616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250312+00:00,2022-03-08 17:02:21.250312+00:00
1491204180383793152,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250212+00:00,2022-03-08 17:02:21.250212+00:00
1491204180807073794,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.250109+00:00,2022-03-08 17:02:21.250109+00:00
1491204311288016899,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249991+00:00,2022-03-08 17:02:21.249991+00:00
1491204414304104449,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249695+00:00,2022-03-08 17:02:21.249695+00:00
1491204437360386049,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249600+00:00,2022-03-08 17:02:21.249600+00:00
1491204491383046144,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:06:22.220466+00:00,2022-03-08 17:06:22.220466+00:00
1491204511129833474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249505+00:00,2022-03-08 17:02:21.249505+00:00
1491204524564189184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249410+00:00,2022-03-08 17:02:21.249410+00:00
1491204542457090048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249313+00:00,2022-03-08 17:02:21.249313+00:00
1491204546810769408,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249215+00:00,2022-03-08 17:02:21.249215+00:00
1491204581010726913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249116+00:00,2022-03-08 17:02:21.249116+00:00
1491204621364514816,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.249009+00:00,2022-03-08 17:02:21.249009+00:00
1491204726494736384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:02:08.228604+00:00,2022-03-08 17:02:08.228604+00:00
1491204730831646720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248896+00:00,2022-03-08 17:02:21.248896+00:00
1491204832291860481,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248800+00:00,2022-03-08 17:02:21.248800+00:00
1491204913556488192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248702+00:00,2022-03-08 17:02:21.248702+00:00
1491205042044817409,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248596+00:00,2022-03-08 17:02:21.248596+00:00
1491205049808461825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248499+00:00,2022-03-08 17:02:21.248499+00:00
1491205077096271873,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248403+00:00,2022-03-08 17:02:21.248403+00:00
1491205102019186690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248306+00:00,2022-03-08 17:02:21.248306+00:00
1491205180515569664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248208+00:00,2022-03-08 17:02:21.248208+00:00
1491205202980093959,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:56.025355+00:00,2022-03-08 17:02:21.248109+00:00
1491205241760808960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.248001+00:00,2022-03-08 17:02:21.248001+00:00
1491205246810734594,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247903+00:00,2022-03-08 17:02:21.247903+00:00
1491205253815214080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:15.273778+00:00,2022-03-08 17:02:21.247804+00:00
1491205364183969792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247689+00:00,2022-03-08 17:02:21.247689+00:00
1491205416025735168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247585+00:00,2022-03-08 17:02:21.247585+00:00
1491205496199868419,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247486+00:00,2022-03-08 17:02:21.247486+00:00
1491205509311270917,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247387+00:00,2022-03-08 17:02:21.247387+00:00
1491205581713309696,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.280549+00:00,2022-03-08 17:02:21.280549+00:00
1491205590479425538,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247280+00:00,2022-03-08 17:02:21.247280+00:00
1491205594589851648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247173+00:00,2022-03-08 17:02:21.247173+00:00
1491205656170270720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.247076+00:00,2022-03-08 17:02:21.247076+00:00
1491205661535129601,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246978+00:00,2022-03-08 17:02:21.246978+00:00
1491205803159986176,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.282158+00:00,2022-03-08 17:02:21.282158+00:00
1491205806830002176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246872+00:00,2022-03-08 17:02:21.246872+00:00
1491205819157061632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246775+00:00,2022-03-08 17:02:21.246775+00:00
1491205956549877760,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:15.290300+00:00,2022-03-08 17:02:21.246673+00:00
1491205959498473476,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246562+00:00,2022-03-08 17:02:21.246562+00:00
1491205985423089674,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:08.227575+00:00,2022-03-08 17:02:21.246417+00:00
1491206036778549248,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246306+00:00,2022-03-08 17:02:21.246306+00:00
1491206042721873921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246211+00:00,2022-03-08 17:02:21.246211+00:00
1491206076167225347,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246115+00:00,2022-03-08 17:02:21.246115+00:00
1491206100133478402,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.246017+00:00,2022-03-08 17:02:21.246017+00:00
1491206110732521472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245913+00:00,2022-03-08 17:02:21.245913+00:00
1491206118806552576,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245814+00:00,2022-03-08 17:02:21.245814+00:00
1491206124116197376,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245716+00:00,2022-03-08 17:02:21.245716+00:00
1491206180160815107,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245609+00:00,2022-03-08 17:02:21.245609+00:00
1491206208908312581,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245504+00:00,2022-03-08 17:02:21.245504+00:00
1491206214294081537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245397+00:00,2022-03-08 17:02:21.245397+00:00
1491206247311642626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245291+00:00,2022-03-08 17:02:21.245291+00:00
1491206283122585600,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245187+00:00,2022-03-08 17:02:21.245187+00:00
1491206319776595971,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.245080+00:00,2022-03-08 17:02:21.245080+00:00
1491206335010336768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244982+00:00,2022-03-08 17:02:21.244982+00:00
1491206337333985283,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244867+00:00,2022-03-08 17:02:21.244867+00:00
1491206446771740673,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244760+00:00,2022-03-08 17:02:21.244760+00:00
1491206448193609730,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244655+00:00,2022-03-08 17:02:21.244655+00:00
1491206474965864448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244559+00:00,2022-03-08 17:02:21.244559+00:00
1491206520989978630,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244455+00:00,2022-03-08 17:02:21.244455+00:00
1491206552816328704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244336+00:00,2022-03-08 17:02:21.244336+00:00
1491206555840430080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244236+00:00,2022-03-08 17:02:21.244236+00:00
1491206730557972481,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244128+00:00,2022-03-08 17:02:21.244128+00:00
1491206762955165697,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.244012+00:00,2022-03-08 17:02:21.244012+00:00
1491206854344855558,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.243906+00:00,2022-03-08 17:02:21.243906+00:00
1491206893444173825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.243807+00:00,2022-03-08 17:02:21.243807+00:00
1491206894903762945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.243701+00:00,2022-03-08 17:02:21.243701+00:00
1491207003624062976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.243604+00:00,2022-03-08 17:02:21.243604+00:00
1491207014818918401,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.243507+00:00,2022-03-08 17:02:21.243507+00:00
1491207025996734466,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:21.243411+00:00,2022-03-08 17:02:21.243411+00:00
