id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489026842971582465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.592136+00:00,2022-03-08 16:44:24.592136+00:00
1489026847119663104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.592040+00:00,2022-03-08 16:44:24.592040+00:00
1489026872411365378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591944+00:00,2022-03-08 16:44:24.591944+00:00
1489026912592621568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591848+00:00,2022-03-08 16:44:24.591848+00:00
1489027012878639104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591745+00:00,2022-03-08 16:44:24.591745+00:00
1489027013654589444,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591649+00:00,2022-03-08 16:44:24.591649+00:00
1489027017152602115,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591553+00:00,2022-03-08 16:44:24.591553+00:00
1489027042616221703,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591456+00:00,2022-03-08 16:44:24.591456+00:00
1489027084328570889,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591320+00:00,2022-03-08 16:44:24.591320+00:00
1489027089068142593,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591225+00:00,2022-03-08 16:44:24.591225+00:00
1489027120244609024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591128+00:00,2022-03-08 16:44:24.591128+00:00
1489027242520985600,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.591032+00:00,2022-03-08 16:44:24.591032+00:00
1489027263241007104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590932+00:00,2022-03-08 16:44:24.590932+00:00
1489027305938817030,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590834+00:00,2022-03-08 16:44:24.590834+00:00
1489027316810399747,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590717+00:00,2022-03-08 16:44:24.590717+00:00
1489027329909305346,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:18.562169+00:00,2022-03-08 16:44:24.590557+00:00
1489027365695012870,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590450+00:00,2022-03-08 16:44:24.590450+00:00
1489027458926096385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590343+00:00,2022-03-08 16:44:24.590343+00:00
1489027526613741569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590247+00:00,2022-03-08 16:44:24.590247+00:00
1489027539586662401,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590149+00:00,2022-03-08 16:44:24.590149+00:00
1489027543491506183,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.590044+00:00,2022-03-08 16:44:24.590044+00:00
1489027597493325834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589945+00:00,2022-03-08 16:44:24.589945+00:00
1489027704301174790,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589846+00:00,2022-03-08 16:44:24.589846+00:00
1489027772987158535,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589746+00:00,2022-03-08 16:44:24.589746+00:00
1489027812375896066,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589634+00:00,2022-03-08 16:44:24.589634+00:00
1489027838946811905,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589418+00:00,2022-03-08 16:44:24.589418+00:00
1489027843623464964,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589313+00:00,2022-03-08 16:44:24.589313+00:00
1489027938272092161,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589215+00:00,2022-03-08 16:44:24.589215+00:00
1489027975626608646,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589118+00:00,2022-03-08 16:44:24.589118+00:00
1489028002159734785,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.589021+00:00,2022-03-08 16:44:24.589021+00:00
1489028044987719683,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588909+00:00,2022-03-08 16:44:24.588909+00:00
1489028121819025409,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588802+00:00,2022-03-08 16:44:24.588802+00:00
1489028134401982467,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:57.267036+00:00,2022-03-08 16:44:24.588695+00:00
1489028229230837762,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588583+00:00,2022-03-08 16:44:24.588583+00:00
1489028234901524483,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588478+00:00,2022-03-08 16:44:24.588478+00:00
1489028251724963846,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588372+00:00,2022-03-08 16:44:24.588372+00:00
1489028359166341120,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:44:11.686861+00:00,2022-03-08 16:44:11.686861+00:00
1489028366615392261,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588273+00:00,2022-03-08 16:44:24.588273+00:00
1489028455266197504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588156+00:00,2022-03-08 16:44:24.588156+00:00
1489028545791901699,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.588062+00:00,2022-03-08 16:44:24.588062+00:00
1489028640939536386,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587966+00:00,2022-03-08 16:44:24.587966+00:00
1489028668009725956,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587870+00:00,2022-03-08 16:44:24.587870+00:00
1489028669498703873,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587774+00:00,2022-03-08 16:44:24.587774+00:00
1489028674309529608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587678+00:00,2022-03-08 16:44:24.587678+00:00
1489028679460175875,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587584+00:00,2022-03-08 16:44:24.587584+00:00
1489028692026138625,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.608090+00:00,2022-03-08 16:44:24.608090+00:00
1489028714419552259,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587489+00:00,2022-03-08 16:44:24.587489+00:00
1489028729653313544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587392+00:00,2022-03-08 16:44:24.587392+00:00
1489028796112064513,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587297+00:00,2022-03-08 16:44:24.587297+00:00
1489028801627570181,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587200+00:00,2022-03-08 16:44:24.587200+00:00
1489028851611099138,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587106+00:00,2022-03-08 16:44:24.587106+00:00
1489028853800579072,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.587011+00:00,2022-03-08 16:44:24.587011+00:00
1489028862205857793,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:52.193367+00:00,2022-03-08 16:44:24.586918+00:00
1489028888244236288,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586815+00:00,2022-03-08 16:44:24.586815+00:00
1489029042149994507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586720+00:00,2022-03-08 16:44:24.586720+00:00
1489029096193634308,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586625+00:00,2022-03-08 16:44:24.586625+00:00
1489029298858213377,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586530+00:00,2022-03-08 16:44:24.586530+00:00
1489029325680791554,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586437+00:00,2022-03-08 16:44:24.586437+00:00
1489029328407040002,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:57.259107+00:00,2022-03-08 16:44:24.586341+00:00
1489029390897975297,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586238+00:00,2022-03-08 16:44:24.586238+00:00
1489029393930326019,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586142+00:00,2022-03-08 16:44:24.586142+00:00
1489029437387522048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.586036+00:00,2022-03-08 16:44:24.586036+00:00
1489029455989325832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585939+00:00,2022-03-08 16:44:24.585939+00:00
1489029478517030912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585844+00:00,2022-03-08 16:44:24.585844+00:00
1489029597471678470,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585746+00:00,2022-03-08 16:44:24.585746+00:00
1489029617277014020,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585650+00:00,2022-03-08 16:44:24.585650+00:00
1489029617633669127,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585536+00:00,2022-03-08 16:44:24.585536+00:00
1489029713939030019,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585432+00:00,2022-03-08 16:44:24.585432+00:00
1489029716715651078,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585335+00:00,2022-03-08 16:44:24.585335+00:00
1489029745429958656,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:44.123054+00:00,2022-03-08 16:44:24.585239+00:00
1489029771157639169,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585133+00:00,2022-03-08 16:44:24.585133+00:00
1489029802866716673,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:44:53.255870+00:00,2022-03-08 16:44:53.255870+00:00
1489029894558388230,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.585027+00:00,2022-03-08 16:44:24.585027+00:00
1489029915118690304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584910+00:00,2022-03-08 16:44:24.584910+00:00
1489029973113544711,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:18.563014+00:00,2022-03-08 16:44:24.584809+00:00
1489030009369026562,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584714+00:00,2022-03-08 16:44:24.584714+00:00
1489030189434773506,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:58.903852+00:00,2022-03-08 16:44:24.584619+00:00
1489030190516813825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584515+00:00,2022-03-08 16:44:24.584515+00:00
1489030223568027649,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584418+00:00,2022-03-08 16:44:24.584418+00:00
1489030390954479619,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584320+00:00,2022-03-08 16:44:24.584320+00:00
1489030443139842049,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584215+00:00,2022-03-08 16:44:24.584215+00:00
1489030455458512899,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584109+00:00,2022-03-08 16:44:24.584109+00:00
1489030462701850626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.584011+00:00,2022-03-08 16:44:24.584011+00:00
1489030466678272000,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583896+00:00,2022-03-08 16:44:24.583896+00:00
1489030627353677827,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583791+00:00,2022-03-08 16:44:24.583791+00:00
1489030704587436033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583686+00:00,2022-03-08 16:44:24.583686+00:00
1489030740100751360,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583588+00:00,2022-03-08 16:44:24.583588+00:00
1489030749961392130,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583487+00:00,2022-03-08 16:44:24.583487+00:00
1489030831351947268,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583364+00:00,2022-03-08 16:44:24.583364+00:00
1489030835168854016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583215+00:00,2022-03-08 16:44:24.583215+00:00
1489030868710694915,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583115+00:00,2022-03-08 16:44:24.583115+00:00
1489030883097165824,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.583013+00:00,2022-03-08 16:44:24.583013+00:00
1489030927783239684,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582913+00:00,2022-03-08 16:44:24.582913+00:00
1489031051146059779,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582813+00:00,2022-03-08 16:44:24.582813+00:00
1489031060767719427,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582710+00:00,2022-03-08 16:44:24.582710+00:00
1489031071526277121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582589+00:00,2022-03-08 16:44:24.582589+00:00
1489031119710212097,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582485+00:00,2022-03-08 16:44:24.582485+00:00
1489031158574862340,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:04.557677+00:00,2022-03-08 16:44:24.582365+00:00
1489031281119617024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582248+00:00,2022-03-08 16:44:24.582248+00:00
1489031390775713792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582114+00:00,2022-03-08 16:44:24.582114+00:00
1489031403551731712,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.582008+00:00,2022-03-08 16:44:24.582008+00:00
1489031447247826944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.581867+00:00,2022-03-08 16:44:24.581867+00:00
1489031450989305857,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.580606+00:00,2022-03-08 16:44:24.580606+00:00
1489031508627116037,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.580508+00:00,2022-03-08 16:44:24.580508+00:00
1489031581964455940,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.580409+00:00,2022-03-08 16:44:24.580409+00:00
1489031603506528259,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.580302+00:00,2022-03-08 16:44:24.580302+00:00
1489031821383798786,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:19.045676+00:00,2022-03-08 16:44:24.580187+00:00
1489031894280945669,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579992+00:00,2022-03-08 16:44:24.579992+00:00
1489032066801053696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579895+00:00,2022-03-08 16:44:24.579895+00:00
1489032117568819207,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579797+00:00,2022-03-08 16:44:24.579797+00:00
1489032130122457095,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579700+00:00,2022-03-08 16:44:24.579700+00:00
1489032168433238017,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579603+00:00,2022-03-08 16:44:24.579603+00:00
1489032174867296260,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:44:18.565307+00:00,2022-03-08 16:44:18.565307+00:00
1489032179057369092,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579505+00:00,2022-03-08 16:44:24.579505+00:00
1489032385454768131,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579405+00:00,2022-03-08 16:44:24.579405+00:00
1489032416345964544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579242+00:00,2022-03-08 16:44:24.579242+00:00
1489032528035909640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.579143+00:00,2022-03-08 16:44:24.579143+00:00
1489032543341006849,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578974+00:00,2022-03-08 16:44:24.578974+00:00
1489032575771414531,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578879+00:00,2022-03-08 16:44:24.578879+00:00
1489032650153086976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578784+00:00,2022-03-08 16:44:24.578784+00:00
1489032761151213569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578688+00:00,2022-03-08 16:44:24.578688+00:00
1489032774195593219,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.598156+00:00,2022-03-08 16:44:24.598156+00:00
1489032819624095747,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578592+00:00,2022-03-08 16:44:24.578592+00:00
1489032841325387776,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578496+00:00,2022-03-08 16:44:24.578496+00:00
1489032880084901889,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578394+00:00,2022-03-08 16:44:24.578394+00:00
1489032886481301504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578299+00:00,2022-03-08 16:44:24.578299+00:00
1489032915031842816,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578203+00:00,2022-03-08 16:44:24.578203+00:00
1489032997546258436,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578110+00:00,2022-03-08 16:44:24.578110+00:00
1489033027095175169,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.578017+00:00,2022-03-08 16:44:24.578017+00:00
1489033030517903362,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577923+00:00,2022-03-08 16:44:24.577923+00:00
1489033065011634177,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577828+00:00,2022-03-08 16:44:24.577828+00:00
1489033137971728389,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577734+00:00,2022-03-08 16:44:24.577734+00:00
1489033153901731847,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577639+00:00,2022-03-08 16:44:24.577639+00:00
1489033177696182273,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577543+00:00,2022-03-08 16:44:24.577543+00:00
1489033228187234304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577446+00:00,2022-03-08 16:44:24.577446+00:00
1489033232507183104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577341+00:00,2022-03-08 16:44:24.577341+00:00
1489033275691741185,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577243+00:00,2022-03-08 16:44:24.577243+00:00
1489033290103201795,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577146+00:00,2022-03-08 16:44:24.577146+00:00
1489033391882313729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.577049+00:00,2022-03-08 16:44:24.577049+00:00
1489033391894933507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576943+00:00,2022-03-08 16:44:24.576943+00:00
1489033402774745094,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:44:18.568527+00:00,2022-03-08 16:44:18.568527+00:00
1489033404809367552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576827+00:00,2022-03-08 16:44:24.576827+00:00
1489033414695174146,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576731+00:00,2022-03-08 16:44:24.576731+00:00
1489033482047483904,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576627+00:00,2022-03-08 16:44:24.576627+00:00
1489033514083364865,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576531+00:00,2022-03-08 16:44:24.576531+00:00
1489033553216167937,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576435+00:00,2022-03-08 16:44:24.576435+00:00
1489033562695565313,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:24.576338+00:00,2022-03-08 16:44:24.576338+00:00
