id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490477093607682054,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387905+00:00,2022-03-08 16:55:27.387905+00:00
1490477156908122119,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-02-26 18:41:08.364795+00:00,2022-03-08 16:55:27.387788+00:00
1490477179376783363,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.441619+00:00,2022-03-08 16:55:27.387682+00:00
1490477218815897602,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387565+00:00,2022-03-08 16:55:27.387565+00:00
1490477224700514306,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387449+00:00,2022-03-08 16:55:27.387449+00:00
1490477249530941440,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387348+00:00,2022-03-08 16:55:27.387348+00:00
1490477302848839680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387232+00:00,2022-03-08 16:55:27.387232+00:00
1490477366606450689,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387126+00:00,2022-03-08 16:55:27.387126+00:00
1490477392703406087,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.387028+00:00,2022-03-08 16:55:27.387028+00:00
1490477423498080256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386920+00:00,2022-03-08 16:55:27.386920+00:00
1490477434503938048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386821+00:00,2022-03-08 16:55:27.386821+00:00
1490477458101055500,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386715+00:00,2022-03-08 16:55:27.386715+00:00
1490477585981079553,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386538+00:00,2022-03-08 16:55:27.386538+00:00
1490477588984254466,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386438+00:00,2022-03-08 16:55:27.386438+00:00
1490477602406076420,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386334+00:00,2022-03-08 16:55:27.386334+00:00
1490477655568887817,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386206+00:00,2022-03-08 16:55:27.386206+00:00
1490477667845652480,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:27.386093+00:00,2022-03-08 16:55:27.386093+00:00
1490477703988125700,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.447575+00:00,2022-03-08 16:55:27.385859+00:00
1490477726817345537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.425172+00:00,2022-03-08 16:55:23.425172+00:00
1490477728100933633,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.425066+00:00,2022-03-08 16:55:23.425066+00:00
1490477744295223296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424966+00:00,2022-03-08 16:55:23.424966+00:00
1490477757297528839,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424855+00:00,2022-03-08 16:55:23.424855+00:00
1490477757754748933,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424760+00:00,2022-03-08 16:55:23.424760+00:00
1490477798275780609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424665+00:00,2022-03-08 16:55:23.424665+00:00
1490477841183555586,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424571+00:00,2022-03-08 16:55:23.424571+00:00
1490477868186431489,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424476+00:00,2022-03-08 16:55:23.424476+00:00
1490478017793204225,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424379+00:00,2022-03-08 16:55:23.424379+00:00
1490478143500693507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424283+00:00,2022-03-08 16:55:23.424283+00:00
1490478264640540682,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424186+00:00,2022-03-08 16:55:23.424186+00:00
1490478271816941570,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.424080+00:00,2022-03-08 16:55:23.424080+00:00
1490478301017784320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423966+00:00,2022-03-08 16:55:23.423966+00:00
1490478329413046275,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423864+00:00,2022-03-08 16:55:23.423864+00:00
1490478351903264768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423762+00:00,2022-03-08 16:55:23.423762+00:00
1490478364104310784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423659+00:00,2022-03-08 16:55:23.423659+00:00
1490478373096857609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423539+00:00,2022-03-08 16:55:23.423539+00:00
1490478457406599170,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:52:51.127847+00:00,2022-03-08 16:52:51.127847+00:00
1490478516428840968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423438+00:00,2022-03-08 16:55:23.423438+00:00
1490478562004156424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423321+00:00,2022-03-08 16:55:23.423321+00:00
1490478567209242627,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423217+00:00,2022-03-08 16:55:23.423217+00:00
1490478586100289541,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423114+00:00,2022-03-08 16:55:23.423114+00:00
1490478615359746048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.423010+00:00,2022-03-08 16:55:23.423010+00:00
1490478615716417536,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.422885+00:00,2022-03-08 16:55:23.422885+00:00
1490478723136634883,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.422705+00:00,2022-03-08 16:55:23.422705+00:00
1490478725078650881,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.422355+00:00,2022-03-08 16:55:23.422355+00:00
1490478754015105029,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.421630+00:00,2022-03-08 16:55:23.421630+00:00
1490478775280279552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.420595+00:00,2022-03-08 16:55:23.420595+00:00
1490478789352386561,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.420482+00:00,2022-03-08 16:55:23.420482+00:00
1490478838538670082,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.420369+00:00,2022-03-08 16:55:23.420369+00:00
1490478862521683969,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.420239+00:00,2022-03-08 16:55:23.420239+00:00
1490478878837460992,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:55:17.216157+00:00,2022-03-08 16:55:17.216157+00:00
1490478910550814721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419970+00:00,2022-03-08 16:55:23.419970+00:00
1490478931354476544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419856+00:00,2022-03-08 16:55:23.419856+00:00
1490479065815560195,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419756+00:00,2022-03-08 16:55:23.419756+00:00
1490479148707557382,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419643+00:00,2022-03-08 16:55:23.419643+00:00
1490479168626126851,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419542+00:00,2022-03-08 16:55:23.419542+00:00
1490479189597818881,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419435+00:00,2022-03-08 16:55:23.419435+00:00
1490479202004520960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419326+00:00,2022-03-08 16:55:23.419326+00:00
1490479229330464775,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419220+00:00,2022-03-08 16:55:23.419220+00:00
1490479246808125444,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419121+00:00,2022-03-08 16:55:23.419121+00:00
1490479247500132353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.419010+00:00,2022-03-08 16:55:23.419010+00:00
1490479300583297028,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418911+00:00,2022-03-08 16:55:23.418911+00:00
1490479320049102851,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418812+00:00,2022-03-08 16:55:23.418812+00:00
1490479380879101955,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418713+00:00,2022-03-08 16:55:23.418713+00:00
1490479470226157568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418610+00:00,2022-03-08 16:55:23.418610+00:00
1490479588341960706,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418492+00:00,2022-03-08 16:55:23.418492+00:00
1490479642645450755,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418394+00:00,2022-03-08 16:55:23.418394+00:00
1490479694965350402,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418295+00:00,2022-03-08 16:55:23.418295+00:00
1490479801907437569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418192+00:00,2022-03-08 16:55:23.418192+00:00
1490480020346781705,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.418043+00:00,2022-03-08 16:55:23.418043+00:00
1490480027653353472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:53:51.395920+00:00,2022-03-08 16:53:51.395920+00:00
1490480089473110023,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417939+00:00,2022-03-08 16:55:23.417939+00:00
1490480125967843335,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417842+00:00,2022-03-08 16:55:23.417842+00:00
1490480164937125889,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417746+00:00,2022-03-08 16:55:23.417746+00:00
1490480175913615367,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.404491+00:00,2022-03-08 16:55:23.417649+00:00
1490480184692203521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417544+00:00,2022-03-08 16:55:23.417544+00:00
1490480256603471872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417447+00:00,2022-03-08 16:55:23.417447+00:00
1490480314464206852,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417321+00:00,2022-03-08 16:55:23.417321+00:00
1490480324970696707,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417225+00:00,2022-03-08 16:55:23.417225+00:00
1490480373658124289,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417127+00:00,2022-03-08 16:55:23.417127+00:00
1490480430704955392,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.417022+00:00,2022-03-08 16:55:23.417022+00:00
1490480505179021318,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416908+00:00,2022-03-08 16:55:23.416908+00:00
1490480514142281728,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416814+00:00,2022-03-08 16:55:23.416814+00:00
1490480517795532801,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416718+00:00,2022-03-08 16:55:23.416718+00:00
1490480525219287042,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416623+00:00,2022-03-08 16:55:23.416623+00:00
1490480570014519298,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416526+00:00,2022-03-08 16:55:23.416526+00:00
1490480618538475521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416429+00:00,2022-03-08 16:55:23.416429+00:00
1490480621361278981,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:17.209152+00:00,2022-03-08 16:55:23.416316+00:00
1490480646678093824,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416211+00:00,2022-03-08 16:55:23.416211+00:00
1490480647781203972,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416107+00:00,2022-03-08 16:55:23.416107+00:00
1490480758242398210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.416010+00:00,2022-03-08 16:55:23.416010+00:00
1490480839121059840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415914+00:00,2022-03-08 16:55:23.415914+00:00
1490480862193930244,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415817+00:00,2022-03-08 16:55:23.415817+00:00
1490480879667449857,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415720+00:00,2022-03-08 16:55:23.415720+00:00
1490480941868924929,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415624+00:00,2022-03-08 16:55:23.415624+00:00
1490480944817528834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415525+00:00,2022-03-08 16:55:23.415525+00:00
1490481015873318912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415426+00:00,2022-03-08 16:55:23.415426+00:00
1490481119556513793,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415320+00:00,2022-03-08 16:55:23.415320+00:00
1490481133896749057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415213+00:00,2022-03-08 16:55:23.415213+00:00
1490481155522834434,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415113+00:00,2022-03-08 16:55:23.415113+00:00
1490481328965537794,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.415013+00:00,2022-03-08 16:55:23.415013+00:00
1490481403057823748,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414917+00:00,2022-03-08 16:55:23.414917+00:00
1490481485467758596,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:53:58.680020+00:00,2022-03-08 16:55:23.414810+00:00
1490481538781396993,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414702+00:00,2022-03-08 16:55:23.414702+00:00
1490481623653097472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414602+00:00,2022-03-08 16:55:23.414602+00:00
1490481635808235523,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414448+00:00,2022-03-08 16:55:23.414448+00:00
1490481638169534473,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414347+00:00,2022-03-08 16:55:23.414347+00:00
1490481683224829959,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414245+00:00,2022-03-08 16:55:23.414245+00:00
1490481751319220224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.414094+00:00,2022-03-08 16:55:23.414094+00:00
1490481811981492226,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413988+00:00,2022-03-08 16:55:23.413988+00:00
1490481819137060870,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413884+00:00,2022-03-08 16:55:23.413884+00:00
1490481847784120320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413788+00:00,2022-03-08 16:55:23.413788+00:00
1490481870999638016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413694+00:00,2022-03-08 16:55:23.413694+00:00
1490481910778408962,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413598+00:00,2022-03-08 16:55:23.413598+00:00
1490482009331798017,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413501+00:00,2022-03-08 16:55:23.413501+00:00
1490482099203153922,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413397+00:00,2022-03-08 16:55:23.413397+00:00
1490482126218801154,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413299+00:00,2022-03-08 16:55:23.413299+00:00
1490482134418698243,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413201+00:00,2022-03-08 16:55:23.413201+00:00
1490482169957031936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.413104+00:00,2022-03-08 16:55:23.413104+00:00
1490482171596836864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.412984+00:00,2022-03-08 16:55:23.412984+00:00
1490482189221326850,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.412865+00:00,2022-03-08 16:55:23.412865+00:00
1490482197450608640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:23.412756+00:00,2022-03-08 16:55:23.412756+00:00
