id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492046748214128642,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:37:03.056736+00:00,2022-03-01 13:37:03.056736+00:00
1492048333946372125,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:06.719326+00:00,2022-02-28 15:33:06.719326+00:00
1492048336718815233,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:06.715363+00:00,2022-02-28 15:33:06.715363+00:00
1492049930508189722,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:44:15.690653+00:00,2022-02-27 18:44:15.690653+00:00
1492050342778912796,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:49:42.111644+00:00,2022-02-26 17:49:42.111644+00:00
1492056406068969474,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:32:04.978501+00:00,2022-02-28 15:32:04.978501+00:00
1492061336662155285,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:14.506196+00:00,2022-03-01 12:33:14.506196+00:00
1492061350721462274,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:33.378432+00:00,2022-02-28 15:31:33.378432+00:00
1492061966810193941,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:06:08.377515+00:00,2022-03-01 17:06:08.377515+00:00
1492062573273001986,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:35:48.304720+00:00,2022-02-28 15:35:48.304720+00:00
1492063482832986123,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:35:52.608312+00:00,2022-02-27 18:35:52.608312+00:00
1492064720521764866,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:48:16.640957+00:00,2022-03-01 17:48:16.640957+00:00
1492066928525025292,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:42:24.180187+00:00,2022-02-26 15:42:24.180187+00:00
1492067834570186762,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:41:48.258140+00:00,2022-02-26 18:41:48.258140+00:00
1492068088757555201,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:13:34.780888+00:00,2022-02-27 19:13:34.780888+00:00
1492068391888240640,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 20:44:49.838454+00:00,2022-03-01 20:44:49.838454+00:00
1492074451432873985,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:22.225301+00:00,2022-02-28 15:29:22.225301+00:00
1492074452796022791,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:22.218351+00:00,2022-02-28 15:29:22.218351+00:00
1492076186519969799,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:51.071164+00:00,2022-02-28 15:54:51.071164+00:00
1492076664146337805,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:09:33.124823+00:00,2022-02-28 16:09:33.124823+00:00
1492079692123447300,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:51.080546+00:00,2022-02-28 15:54:51.080546+00:00
1492080767001927711,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:25.437889+00:00,2022-02-28 18:15:25.437889+00:00
1492080785884655618,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:50.818067+00:00,2022-03-01 09:59:50.818067+00:00
1492080787574988816,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:18.850917+00:00,2022-03-01 09:59:18.850917+00:00
1492080789152047132,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:31.574653+00:00,2022-02-28 18:15:31.574653+00:00
1492080791312113690,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:00:18.116181+00:00,2022-03-01 10:00:18.116181+00:00
1492080792545239078,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:31.581310+00:00,2022-02-28 18:15:31.581310+00:00
1492082077130530860,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:03:47.723411+00:00,2022-02-26 21:03:47.723411+00:00
1492082476474408966,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:01.358600+00:00,2022-02-28 15:39:01.358600+00:00
1492082960119603203,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:40.859125+00:00,2022-02-28 15:53:40.859125+00:00
1492085611670474752,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:38.360245+00:00,2022-02-28 15:34:38.360245+00:00
1492092046814810114,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:36:57.024321+00:00,2022-03-01 13:36:57.024321+00:00
1492100519837511682,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:59.767065+00:00,2022-02-28 15:27:59.767065+00:00
1492101825734098945,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:14:19.892480+00:00,2022-02-26 15:14:19.892480+00:00
1492102504141754379,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:58:27.066507+00:00,2022-02-26 16:58:27.066507+00:00
1492102694064033803,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:20:58.041533+00:00,2022-02-26 21:20:58.041533+00:00
1492103454147645440,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:40.863777+00:00,2022-02-28 15:53:40.863777+00:00
1492104982560231424,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:29.938781+00:00,2022-02-28 15:41:29.938781+00:00
1492105062235181064,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:29.929431+00:00,2022-02-28 15:41:29.929431+00:00
1492106383642316806,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:03:17.948717+00:00,2022-02-28 16:03:17.948717+00:00
1492106894139437062,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:50:39.169369+00:00,2022-02-27 05:50:39.169369+00:00
1492107397942362114,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:06.725361+00:00,2022-02-28 15:33:06.725361+00:00
1492108379954847745,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:23.045394+00:00,2022-02-28 15:45:23.045394+00:00
1492109588258336778,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:07:47.970714+00:00,2022-03-01 11:07:47.970714+00:00
1492109914323492866,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:06.730107+00:00,2022-02-28 15:33:06.730107+00:00
1492110620983967751,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:18:53.225696+00:00,2022-02-26 15:18:53.225696+00:00
1492111952247767046,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:51.381987+00:00,2022-02-28 18:15:51.381987+00:00
1492115997423243265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:15.320861+00:00,2022-02-28 15:41:15.320861+00:00
1492116295260815362,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:03.360792+00:00,2022-02-27 19:14:03.360792+00:00
1492116612199161858,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:25.161723+00:00,2022-02-28 15:41:25.161723+00:00
1492117807672311811,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:15.312062+00:00,2022-02-28 15:50:15.312062+00:00
1492121053593747463,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:55:38.305139+00:00,2022-02-28 15:55:38.305139+00:00
1492123259541893126,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:18:22.809843+00:00,2022-02-26 18:18:22.809843+00:00
1492123304727044096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:41:35.459359+00:00,2022-02-27 16:41:35.459359+00:00
1492123310762516481,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:40:27.781691+00:00,2022-03-01 16:40:27.781691+00:00
1492123705262153736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:21:55.297403+00:00,2022-02-27 17:21:55.297403+00:00
1492124339080241152,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:51.386783+00:00,2022-02-28 18:15:51.386783+00:00
1492124901360259080,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 06:41:36.449525+00:00,2022-03-01 06:41:36.449525+00:00
1492125805870301187,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:28:09.305532+00:00,2022-03-01 09:28:09.305532+00:00
1492126271987273729,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:51.391989+00:00,2022-02-28 18:15:51.391989+00:00
1492128474617815046,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 18:29:20.523234+00:00,2022-03-01 18:29:20.523234+00:00
1492128790918619137,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:46:02.035514+00:00,2022-02-26 22:46:02.035514+00:00
1492129040181993476,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:00:29.001712+00:00,2022-03-01 10:00:29.001712+00:00
1492129630534443011,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:57.655848+00:00,2022-02-28 18:15:57.655848+00:00
1492129767268786181,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:19:57.952138+00:00,2022-02-27 17:19:57.952138+00:00
1492131722904977409,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:24:56.982337+00:00,2022-02-27 16:24:56.982337+00:00
1492134910328512522,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:23.064383+00:00,2022-02-28 15:45:23.064383+00:00
1492135941380751367,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:21:38.695818+00:00,2022-02-28 16:21:38.695818+00:00
1492137093614608391,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:36:38.809714+00:00,2022-03-01 13:36:38.809714+00:00
1492137532519297032,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:28:09.326819+00:00,2022-03-01 09:28:09.326819+00:00
1492138848977133571,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:19:08.491046+00:00,2022-02-27 00:19:08.491046+00:00
1492139988846354432,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:58.058398+00:00,2022-03-01 11:05:58.058398+00:00
1492140549494784001,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:44:15.354311+00:00,2022-02-28 15:44:15.354311+00:00
1492146276007301121,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:31:21.187297+00:00,2022-02-27 16:31:21.187297+00:00
1492146472607006723,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:23.081729+00:00,2022-02-28 15:45:23.081729+00:00
1492149306475880456,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:23:42.778349+00:00,2022-02-27 07:23:42.778349+00:00
1492150397032669194,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 01:16:39.763708+00:00,2022-03-02 01:16:39.763708+00:00
1492150627153162245,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:58.947391+00:00,2022-02-28 15:37:58.947391+00:00
1492151216025051142,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:06.231158+00:00,2022-02-28 15:28:06.231158+00:00
1492152746144780289,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:14:56.159666+00:00,2022-02-26 21:14:56.159666+00:00
1492153199062667266,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:41:44.504113+00:00,2022-02-26 15:41:44.504113+00:00
1492153702194503682,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:59:05.307793+00:00,2022-02-26 23:59:05.307793+00:00
1492155116492931072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:19.531228+00:00,2022-02-28 15:43:19.531228+00:00
1492155571319058435,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:44:22.280391+00:00,2022-02-28 15:44:22.280391+00:00
1492157065351118851,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:13.592338+00:00,2022-03-01 12:36:13.592338+00:00
1492158906490974209,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:14:56.176135+00:00,2022-02-26 21:14:56.176135+00:00
1492159336344395781,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:41:36.605241+00:00,2022-03-01 15:41:36.605241+00:00
1492161339774676994,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 08:13:03.180634+00:00,2022-03-01 08:13:03.180634+00:00
1492162208037576707,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:44:22.313881+00:00,2022-02-28 15:44:22.313881+00:00
1492163119652691976,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:56:56.303243+00:00,2022-02-27 00:56:56.303243+00:00
1492163129329045508,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:58.076832+00:00,2022-03-01 11:05:58.076832+00:00
1492163906181251087,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:42:37.218536+00:00,2022-02-27 18:42:37.218536+00:00
1492164093742047237,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:38:33.531988+00:00,2022-02-28 16:38:33.531988+00:00
1492165151864537088,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:31:21.191486+00:00,2022-02-27 16:31:21.191486+00:00
1492165886354112517,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:37:34.376277+00:00,2022-02-27 05:37:34.376277+00:00
1492166249731735552,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:35:26.667357+00:00,2022-02-27 18:35:26.667357+00:00
1492167572380336131,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:02:42.458359+00:00,2022-02-27 19:02:42.458359+00:00
1492169027468341252,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:36:55.133092+00:00,2022-02-28 15:36:55.133092+00:00
1492169035894730757,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:40.979088+00:00,2022-02-28 15:41:40.979088+00:00
1492171243419848704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:24:31.049300+00:00,2022-02-27 16:24:31.049300+00:00
1492171830907580422,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:16.860530+00:00,2022-02-28 15:39:16.860530+00:00
1492172549538529286,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:48:16.649858+00:00,2022-03-01 17:48:16.649858+00:00
1492173295977910278,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:29.407341+00:00,2022-02-28 15:45:29.407341+00:00
1492173609573494792,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:35.513482+00:00,2022-02-28 15:45:35.513482+00:00
1492173644981800960,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:21:22.302489+00:00,2022-03-01 17:21:22.302489+00:00
1492174169794093057,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:29.394325+00:00,2022-02-28 15:45:29.394325+00:00
1492175027919376388,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:42:05.460337+00:00,2022-02-27 06:42:05.460337+00:00
1492175061368901635,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:29.418309+00:00,2022-02-28 15:45:29.418309+00:00
1492175265736310789,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:06.233246+00:00,2022-02-28 15:28:06.233246+00:00
1492179077939314692,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:11.882449+00:00,2022-02-28 15:47:11.882449+00:00
1492179494559526914,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:22:57.485898+00:00,2022-02-27 00:22:57.485898+00:00
1492182392219570180,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:36:32.403605+00:00,2022-03-01 13:36:32.403605+00:00
1492187228914737156,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:22:57.477931+00:00,2022-02-27 00:22:57.477931+00:00
1492188020056936456,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:26:14.688946+00:00,2022-03-01 16:26:14.688946+00:00
1492191948186300423,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:20:20.136030+00:00,2022-02-28 18:20:20.136030+00:00
1492197520671395840,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:18:20.648355+00:00,2022-02-27 17:18:20.648355+00:00
1492197637277327360,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:15:06.159940+00:00,2022-03-01 16:15:06.159940+00:00
1492197741610610694,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 14:06:35.342069+00:00,2022-03-01 14:06:35.342069+00:00
1492197908694851587,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:06:03.798781+00:00,2022-03-01 11:06:03.798781+00:00
1492208957464752138,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:20:20.142942+00:00,2022-02-28 18:20:20.142942+00:00
1492211702175256582,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:39:27.979508+00:00,2022-02-28 16:39:27.979508+00:00
1492212757365669888,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:53:46.436806+00:00,2022-02-27 18:53:46.436806+00:00
1492213707212001282,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 22:08:00.721978+00:00,2022-03-01 22:08:00.721978+00:00
1492214013597556743,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:01:14.474654+00:00,2022-02-26 21:01:14.474654+00:00
1492215362787676163,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:25:50.730295+00:00,2022-02-26 23:25:50.730295+00:00
1492215971859386371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:49:45.279387+00:00,2022-02-26 15:49:45.279387+00:00
1492217200148729860,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:35:28.152423+00:00,2022-02-27 06:35:28.152423+00:00
1492219957119234049,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 04:30:06.738668+00:00,2022-03-01 04:30:06.738668+00:00
1492221239460564993,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 22:28:18.886916+00:00,2022-03-01 22:28:18.886916+00:00
1492221596043522048,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:34.837312+00:00,2022-02-28 15:29:34.837312+00:00
1492221742508482561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:02:05.043632+00:00,2022-02-27 20:02:05.043632+00:00
1492222710826643459,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:52:32.884917+00:00,2022-02-28 15:52:32.884917+00:00
1492222821279408133,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:52:32.892892+00:00,2022-02-28 15:52:32.892892+00:00
1492222935452499968,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:41:41.598256+00:00,2022-02-28 17:41:41.598256+00:00
1492223446339760136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:34.845941+00:00,2022-02-28 15:29:34.845941+00:00
1492223626585808903,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:03:31.576026+00:00,2022-02-27 19:03:31.576026+00:00
1492224998311968777,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:07:48.009497+00:00,2022-03-01 11:07:48.009497+00:00
1492225726275198979,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:30:44.464607+00:00,2022-02-27 17:30:44.464607+00:00
1492225748546961409,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:36.955308+00:00,2022-02-27 20:36:36.955308+00:00
1492225945108992005,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:28:40.967347+00:00,2022-02-27 19:28:40.967347+00:00
1492227328386154509,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:33:15.564786+00:00,2022-02-26 22:33:15.564786+00:00
1492227942037868545,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:36:26.873612+00:00,2022-03-01 13:36:26.873612+00:00
