id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495751545677299714,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:22:26.098604+00:00,2022-02-27 18:22:26.098604+00:00
1495752593515159561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:06:23.849669+00:00,2022-02-27 16:06:23.849669+00:00
1495752669142597639,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:02:03.319955+00:00,2022-02-26 22:02:03.319955+00:00
1495752854962937860,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:15:54.970805+00:00,2022-02-27 18:15:54.970805+00:00
1495752887254847494,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:50:54.477476+00:00,2022-02-26 17:50:54.477476+00:00
1495753001490960386,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:50:48.528712+00:00,2022-02-26 17:50:48.528712+00:00
1495753136182546432,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:27:51.188217+00:00,2022-02-27 20:27:51.188217+00:00
1495753185872564227,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:50:48.510378+00:00,2022-02-26 17:50:48.510378+00:00
1495754669355933705,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:26:39.712099+00:00,2022-02-27 16:26:39.712099+00:00
1495754871005499393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:05:45.629911+00:00,2022-02-27 19:05:45.629911+00:00
1495757065691746305,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:40:53.097665+00:00,2022-02-26 21:40:53.097665+00:00
1495757314380509189,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:46:56.808544+00:00,2022-02-27 18:46:56.808544+00:00
1495757479237632000,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:50:05.501588+00:00,2022-02-27 18:50:05.501588+00:00
1495758722332860416,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:30.671895+00:00,2022-02-27 06:01:30.671895+00:00
1495758825927892992,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:04.633655+00:00,2022-02-27 17:27:04.633655+00:00
1495758981863723015,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:53:21.185597+00:00,2022-02-27 16:53:21.185597+00:00
1495759273443401730,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:23:45.000399+00:00,2022-02-26 15:23:45.000399+00:00
1495760223591493633,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:19:45.921194+00:00,2022-02-27 18:19:45.921194+00:00
1495760268109955077,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:50:48.414271+00:00,2022-02-26 22:50:48.414271+00:00
1495760502143819777,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:04:26.291758+00:00,2022-02-27 17:04:26.291758+00:00
1495760538730741762,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:48:29.373191+00:00,2022-02-27 18:48:29.373191+00:00
1495760674676424707,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:09:25.092659+00:00,2022-02-27 19:09:25.092659+00:00
1495760786664349701,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:58.951945+00:00,2022-02-27 05:40:58.951945+00:00
1495760940855353351,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:04.625303+00:00,2022-02-27 17:27:04.625303+00:00
1495761189304950785,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:52:18.904064+00:00,2022-02-27 16:52:18.904064+00:00
1495761192886931466,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:34:08.759613+00:00,2022-02-27 16:34:08.759613+00:00
1495762705671614468,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:55.548944+00:00,2022-02-27 16:28:55.548944+00:00
1495763044223365136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:27:29.634741+00:00,2022-02-26 22:27:29.634741+00:00
1495765296711618562,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:16:42.753408+00:00,2022-02-26 21:16:42.753408+00:00
1495765781401018369,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:15:17.925553+00:00,2022-02-26 15:15:17.925553+00:00
1495767751222181888,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:32.266013+00:00,2022-02-27 00:40:32.266013+00:00
1495767960325169159,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:15:02.045715+00:00,2022-02-27 18:15:02.045715+00:00
1495768441974030339,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:00:50.078780+00:00,2022-02-26 21:00:50.078780+00:00
1495768463075602434,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:59:21.291775+00:00,2022-02-26 17:59:21.291775+00:00
1495768510559105030,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:54:44.864731+00:00,2022-02-27 05:54:44.864731+00:00
1495768522831630338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:31:01.862711+00:00,2022-02-26 22:31:01.862711+00:00
1495768690918363141,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:23:02.750328+00:00,2022-02-26 17:23:02.750328+00:00
1495769384819822599,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:24:05.675019+00:00,2022-02-27 20:24:05.675019+00:00
1495771295518126084,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:24:22.040888+00:00,2022-02-26 21:24:22.040888+00:00
1495771407061504003,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:25:40.492962+00:00,2022-02-27 19:25:40.492962+00:00
1495771647680212996,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:26:20.740544+00:00,2022-02-26 15:26:20.740544+00:00
1495771929567023117,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:49:53.742564+00:00,2022-02-27 16:49:53.742564+00:00
1495772081342058497,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:28:19.139886+00:00,2022-02-27 18:28:19.139886+00:00
1495772583605776386,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:50:49.409587+00:00,2022-02-27 19:50:49.409587+00:00
1495773158653235207,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:27:08.877201+00:00,2022-02-26 17:27:08.877201+00:00
1495773550531260420,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:01:53.680982+00:00,2022-02-26 21:01:53.680982+00:00
1495774431016374276,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:02:03.319170+00:00,2022-02-26 22:02:03.319170+00:00
1495775200784302084,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:54:42.328957+00:00,2022-02-27 18:54:42.328957+00:00
1495775213174329345,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:29:08.310654+00:00,2022-02-26 18:29:08.310654+00:00
1495775326957412357,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:28.683006+00:00,2022-02-26 21:59:28.683006+00:00
1495775382833971208,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:27:30.730992+00:00,2022-02-27 19:27:30.730992+00:00
1495776441954353159,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:09:08.195473+00:00,2022-02-27 20:09:08.195473+00:00
1495776696951259139,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:55.389207+00:00,2022-02-27 19:12:55.389207+00:00
1495777584956719108,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:24.881720+00:00,2022-02-27 06:01:24.881720+00:00
1495777746366128132,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:08:35.250096+00:00,2022-02-27 17:08:35.250096+00:00
1495777877312344070,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:09:17.413332+00:00,2022-02-26 22:09:17.413332+00:00
1495780061575880706,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:46.873740+00:00,2022-02-26 21:15:46.873740+00:00
1495780627701977092,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:44:44.965371+00:00,2022-02-27 19:44:44.965371+00:00
1495781487823704066,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:49:18.088924+00:00,2022-02-27 00:49:18.088924+00:00
1495781864975613956,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:59:53.572352+00:00,2022-02-27 18:59:53.572352+00:00
1495781961092288517,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:27:26.703295+00:00,2022-02-26 15:27:26.703295+00:00
1495782012904427520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:29:18.860606+00:00,2022-02-27 18:29:18.860606+00:00
1495782867707777029,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:53:30.137761+00:00,2022-02-27 18:53:30.137761+00:00
1495782884673835018,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:30:47.812698+00:00,2022-02-27 19:30:47.812698+00:00
1495783073144885255,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:37.144682+00:00,2022-02-27 05:40:37.144682+00:00
1495783085677367311,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:03:36.270590+00:00,2022-02-27 18:03:36.270590+00:00
1495783213003939849,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:34:28.396300+00:00,2022-02-27 16:34:28.396300+00:00
1495783869802749952,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:05:56.990527+00:00,2022-02-27 19:05:56.990527+00:00
1495784073561792520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:57.029305+00:00,2022-02-27 20:18:57.029305+00:00
1495784448851431427,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:52.204998+00:00,2022-02-27 19:56:52.204998+00:00
1495784760370778121,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:11:59.096216+00:00,2022-02-27 06:11:59.096216+00:00
1495785179494891520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:38:27.387962+00:00,2022-02-26 15:38:27.387962+00:00
1495785382587207681,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:57:31.388901+00:00,2022-02-26 22:57:31.388901+00:00
1495785852542361604,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:41:03.706700+00:00,2022-02-27 19:41:03.706700+00:00
1495787852969488386,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:47:54.264945+00:00,2022-02-27 06:47:54.264945+00:00
1495788055604649987,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:11:29.319866+00:00,2022-02-27 20:11:29.319866+00:00
1495788150735749124,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:49:09.066996+00:00,2022-02-27 16:49:09.066996+00:00
1495788471012802565,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:06:35.546564+00:00,2022-02-27 16:06:35.546564+00:00
1495788655503364111,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:29:23.973429+00:00,2022-02-27 18:29:23.973429+00:00
1495789063709802496,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:58:35.372433+00:00,2022-02-27 07:58:35.372433+00:00
1495789535040618499,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:00:59.214156+00:00,2022-02-26 21:00:59.214156+00:00
1495789727122874375,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:47:57.661805+00:00,2022-02-26 21:47:57.661805+00:00
1495789820081229828,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:19:21.643525+00:00,2022-02-26 15:19:21.643525+00:00
1495790022729121794,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:22.615455+00:00,2022-02-27 19:14:22.615455+00:00
1495790599911395334,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:00:59.202313+00:00,2022-02-26 21:00:59.202313+00:00
1495791500176859138,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:25:26.332508+00:00,2022-02-27 18:25:26.332508+00:00
1495791855073644549,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:47:14.028629+00:00,2022-02-27 05:47:14.028629+00:00
1495793194658930695,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:03:27.736185+00:00,2022-02-27 06:03:27.736185+00:00
1495794721058349056,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:56.626929+00:00,2022-02-27 19:14:56.626929+00:00
1495795306193166336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:19.920583+00:00,2022-02-27 20:17:19.920583+00:00
1495796265220726788,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:59:56.693522+00:00,2022-02-27 19:59:56.693522+00:00
1495796540182601733,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:50:57.602854+00:00,2022-02-26 16:50:57.602854+00:00
1495797505573158912,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:45:14.486122+00:00,2022-02-27 19:45:14.486122+00:00
1495798353174609924,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:34:08.768437+00:00,2022-02-27 16:34:08.768437+00:00
1495798705869447173,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:44:30.828142+00:00,2022-02-27 19:44:30.828142+00:00
1495798903836483589,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:13:08.338107+00:00,2022-02-26 15:13:08.338107+00:00
1495799136133988358,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:28:18.719262+00:00,2022-02-26 15:28:18.719262+00:00
1495799400530120706,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:12:57.690672+00:00,2022-02-26 21:12:57.690672+00:00
1495799638250692619,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:57:01.273032+00:00,2022-02-27 17:57:01.273032+00:00
1495799800515674116,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:59:52.617182+00:00,2022-02-27 17:59:52.617182+00:00
1495799970741600259,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:22:52.751803+00:00,2022-02-27 20:22:52.751803+00:00
1495800099359924225,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:52:03.636340+00:00,2022-02-27 17:52:03.636340+00:00
1495800232415838220,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:29:50.778028+00:00,2022-02-26 18:29:50.778028+00:00
1495800696649789457,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:02:40.682197+00:00,2022-02-27 16:02:40.682197+00:00
1495800978183962631,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:46.880028+00:00,2022-02-26 21:15:46.880028+00:00
1495801595052937226,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:30:52.001263+00:00,2022-02-26 22:30:52.001263+00:00
1495801600782131204,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:09:28.260555+00:00,2022-02-27 07:09:28.260555+00:00
1495801854248247300,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:01:08.979297+00:00,2022-02-27 16:01:08.979297+00:00
1495802541937987587,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:23:10.436438+00:00,2022-02-27 20:23:10.436438+00:00
1495803319578767371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:47:05.266222+00:00,2022-02-26 22:47:05.266222+00:00
1495803351787012097,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:04:49.433309+00:00,2022-02-26 21:04:49.433309+00:00
1495803794533269507,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:12.215339+00:00,2022-02-27 20:36:12.215339+00:00
1495803805816008706,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:48:10.710547+00:00,2022-02-26 23:48:10.710547+00:00
1495804165766983685,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:08:07.183042+00:00,2022-02-27 16:08:07.183042+00:00
1495804568906702852,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:44:32.862699+00:00,2022-02-26 22:44:32.862699+00:00
1495805051398496269,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:21:12.365467+00:00,2022-02-27 16:21:12.365467+00:00
1495805167920365574,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:58:34.050667+00:00,2022-02-27 05:58:34.050667+00:00
1495805626836201473,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:41:23.306364+00:00,2022-02-26 21:41:23.306364+00:00
1495806079015530511,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:53:17.196119+00:00,2022-02-27 05:53:17.196119+00:00
1495806301061976073,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:48:57.026629+00:00,2022-02-26 21:48:57.026629+00:00
1495806769079148550,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:24:19.902073+00:00,2022-02-27 05:24:19.902073+00:00
1495807079721967618,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:16.772615+00:00,2022-02-27 19:12:16.772615+00:00
1495807628118745096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:55:53.386770+00:00,2022-02-27 18:55:53.386770+00:00
1495807803163824134,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:10.923397+00:00,2022-02-27 20:13:10.923397+00:00
1495808384914063360,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:45.815851+00:00,2022-02-27 19:12:45.815851+00:00
1495809067574566914,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:12:30.790409+00:00,2022-02-27 20:12:30.790409+00:00
1495810920190205958,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:10:57.513856+00:00,2022-02-27 19:10:57.513856+00:00
1495810989136175105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:41:30.239173+00:00,2022-02-26 22:41:30.239173+00:00
1495811641841274880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:05:10.414274+00:00,2022-02-27 17:05:10.414274+00:00
1495811773567578112,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:18:42.895692+00:00,2022-02-27 18:18:42.895692+00:00
1495812460149891072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:27:05.221618+00:00,2022-02-26 18:27:05.221618+00:00
1495813344271511563,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:05:13.243017+00:00,2022-02-26 18:05:13.243017+00:00
1495813717161828353,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:33:55.812246+00:00,2022-02-27 16:33:55.812246+00:00
1495814284324093955,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:32:44.292669+00:00,2022-02-27 19:32:44.292669+00:00
1495814629972451330,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:10:33.437432+00:00,2022-02-27 20:10:33.437432+00:00
1495814664604852225,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:57:26.341781+00:00,2022-02-27 19:57:26.341781+00:00
1495815339980238849,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:49:08.146424+00:00,2022-02-27 05:49:08.146424+00:00
1495815952675610627,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:27:45.227191+00:00,2022-02-26 23:27:45.227191+00:00
1495816234763718656,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:19:42.288613+00:00,2022-02-26 18:19:42.288613+00:00
1495816279185309704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:53:30.740487+00:00,2022-02-26 16:53:30.740487+00:00
1495816469426458624,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:37:27.022516+00:00,2022-02-26 22:37:27.022516+00:00
1495816536853987334,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:26:13.691702+00:00,2022-02-26 15:26:13.691702+00:00
1495816823316570112,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:52:21.091543+00:00,2022-02-26 16:52:21.091543+00:00
1495817557013635072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:35:52.606163+00:00,2022-02-27 18:35:52.606163+00:00
1495817696751009796,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:29:52.482948+00:00,2022-02-26 21:29:52.482948+00:00
1495817950594584581,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:30:46.029575+00:00,2022-02-26 18:30:46.029575+00:00
1495818563252363265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:52:21.034651+00:00,2022-02-26 16:52:21.034651+00:00
1495818865242218502,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:09:08.161436+00:00,2022-02-27 19:09:08.161436+00:00
1495818918396669960,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:03:58.221436+00:00,2022-02-27 16:03:58.221436+00:00
1495819179517173765,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:55:32.836626+00:00,2022-02-27 16:55:32.836626+00:00
1495819653804875777,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:52:16.051355+00:00,2022-02-26 16:52:16.051355+00:00
1495820330333609985,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:21:30.047620+00:00,2022-02-27 20:21:30.047620+00:00
1495820351879659525,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:11:45.902291+00:00,2022-02-27 00:11:45.902291+00:00
1495820894001848324,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:01:38.576244+00:00,2022-02-26 22:01:38.576244+00:00
1495821027942744073,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:04:07.747331+00:00,2022-02-27 17:04:07.747331+00:00
1495821310366212102,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:56:57.636313+00:00,2022-02-26 23:56:57.636313+00:00
1495821565560344581,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:21:56.451075+00:00,2022-02-27 18:21:56.451075+00:00
1495821608480505857,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:47:53.370608+00:00,2022-02-26 22:47:53.370608+00:00
1495822013767761923,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:52:45.308763+00:00,2022-02-27 18:52:45.308763+00:00
1495822095628087305,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:00:45.196164+00:00,2022-02-26 22:00:45.196164+00:00
1495822785142214663,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:43:24.660151+00:00,2022-02-26 23:43:24.660151+00:00
1495822822555500554,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:16:34.542600+00:00,2022-02-26 15:16:34.542600+00:00
1495823025014546437,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:24.867601+00:00,2022-02-27 06:01:24.867601+00:00
1495823417358135302,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:34:24.188358+00:00,2022-02-27 18:34:24.188358+00:00
1495823607271985158,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:45:17.078276+00:00,2022-02-26 21:45:17.078276+00:00
1495824268696899585,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:00:54.408559+00:00,2022-02-26 21:00:54.408559+00:00
1495824439346601985,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:15:17.536383+00:00,2022-02-27 19:15:17.536383+00:00
1495825090264637440,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:28:43.722635+00:00,2022-02-26 15:28:43.722635+00:00
1495825140726345731,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:46:02.810650+00:00,2022-02-27 19:46:02.810650+00:00
1495825523330666496,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:53:59.474310+00:00,2022-02-27 00:53:59.474310+00:00
1495825902806183938,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:50:14.025927+00:00,2022-02-27 19:50:14.025927+00:00
1495825949207769099,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:33:23.113231+00:00,2022-02-27 05:33:23.113231+00:00
1495826618266304512,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:43:31.079029+00:00,2022-02-27 17:43:31.079029+00:00
