id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494629727889461263,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:10:41.684831+00:00,2022-02-26 15:10:41.684831+00:00
1494630243713355778,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:13:01.807358+00:00,2022-02-26 15:13:01.807358+00:00
1494633484140544000,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:14:23.090652+00:00,2022-02-26 22:14:23.090652+00:00
1494633705599496194,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:24.549014+00:00,2022-02-27 20:36:24.549014+00:00
1494633729108680704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:35:42.373167+00:00,2022-02-27 16:35:42.373167+00:00
1494636663091634176,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:44:24.792466+00:00,2022-02-26 17:44:24.792466+00:00
1494639640330260480,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:15:43.948848+00:00,2022-02-26 17:15:43.948848+00:00
1494645299826069514,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:58:42.049870+00:00,2022-02-27 18:58:42.049870+00:00
1494645445158703104,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:38.356179+00:00,2022-02-27 20:18:38.356179+00:00
1494645841549791261,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:33:52.541709+00:00,2022-02-27 19:33:52.541709+00:00
1494646322732974081,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:10:41.911098+00:00,2022-02-26 22:10:41.911098+00:00
1494649778298368006,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:07:45.456506+00:00,2022-02-26 17:07:45.456506+00:00
1494649965230149632,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:06:10.412752+00:00,2022-02-27 19:06:10.412752+00:00
1494650152505774081,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:19:29.209186+00:00,2022-02-27 20:19:29.209186+00:00
1494651648253251589,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:33:57.384455+00:00,2022-02-27 17:33:57.384455+00:00
1494652364657209352,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:03:08.756012+00:00,2022-02-26 17:03:08.756012+00:00
1494652471075033097,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:17.666716+00:00,2022-02-26 22:22:17.666716+00:00
1494658782697246721,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:39:26.200923+00:00,2022-02-27 05:39:26.200923+00:00
1494659176282607623,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:24:01.174076+00:00,2022-02-27 05:24:01.174076+00:00
1494660047296684034,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:58:18.149867+00:00,2022-02-27 18:58:18.149867+00:00
1494661736896552962,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:14:15.514282+00:00,2022-02-27 16:14:15.514282+00:00
1494666268548419584,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:21:32.057760+00:00,2022-02-27 18:21:32.057760+00:00
1494666768593346562,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:01:43.540290+00:00,2022-02-26 21:01:43.540290+00:00
1494667653738536960,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:12:45.285170+00:00,2022-02-27 17:12:45.285170+00:00
1494668523448193028,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:38:38.218538+00:00,2022-02-27 16:38:38.218538+00:00
1494670632377802753,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:33.451930+00:00,2022-02-27 06:02:33.451930+00:00
1494672883552903169,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:56:28.585225+00:00,2022-02-26 22:56:28.585225+00:00
1494673436521766919,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:20.672617+00:00,2022-02-27 20:13:20.672617+00:00
1494674300808351751,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:41:14.880250+00:00,2022-02-27 19:41:14.880250+00:00
1494674949881143302,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:03:49.119928+00:00,2022-02-26 18:03:49.119928+00:00
1494675578749960197,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:18:29.813561+00:00,2022-02-26 18:18:29.813561+00:00
1494676416423673862,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:35:42.384698+00:00,2022-02-27 16:35:42.384698+00:00
1494678067264077825,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:08:56.078502+00:00,2022-02-27 16:08:56.078502+00:00
1494679815672246278,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:41:38.135031+00:00,2022-02-26 15:41:38.135031+00:00
1494680269571383300,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:07:11.527246+00:00,2022-02-27 06:07:11.527246+00:00
1494680676775432195,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:27.312274+00:00,2022-02-27 06:02:27.312274+00:00
1494681631495696384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:52:45.911347+00:00,2022-02-27 05:52:45.911347+00:00
1494683849552543746,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:38:01.848631+00:00,2022-02-27 19:38:01.848631+00:00
1494684008244031488,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:27.297869+00:00,2022-02-27 06:02:27.297869+00:00
1494685578834726916,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:27.287682+00:00,2022-02-27 06:02:27.287682+00:00
1494685950051598337,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:21.581439+00:00,2022-02-27 06:02:21.581439+00:00
1494686636046643205,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:51:57.796475+00:00,2022-02-26 23:51:57.796475+00:00
1494686835871825926,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:17:21.037435+00:00,2022-02-26 15:17:21.037435+00:00
1494687153804218368,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:53.114115+00:00,2022-02-27 20:17:53.114115+00:00
1494687252986966019,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:42:32.549789+00:00,2022-02-27 05:42:32.549789+00:00
1494688154003161090,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:08:45.806564+00:00,2022-02-27 20:08:45.806564+00:00
1494688164291612672,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:23.736642+00:00,2022-02-26 21:59:23.736642+00:00
1494688319271317507,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:57:29.873969+00:00,2022-02-27 18:57:29.873969+00:00
1494688687095001091,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:41.967620+00:00,2022-02-27 06:01:41.967620+00:00
1494688780850245632,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:21.559427+00:00,2022-02-27 06:02:21.559427+00:00
1494688944365178888,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:16.412347+00:00,2022-02-27 06:02:16.412347+00:00
1494690022049693703,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:34:07.429024+00:00,2022-02-27 05:34:07.429024+00:00
1494690095395491844,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:30:55.823209+00:00,2022-02-27 05:30:55.823209+00:00
1494690929642463239,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:21:39.404343+00:00,2022-02-27 18:21:39.404343+00:00
1494691489733091328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:41:55.781454+00:00,2022-02-27 17:41:55.781454+00:00
1494692337750093830,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:52.748641+00:00,2022-02-27 19:14:52.748641+00:00
1494692808745226247,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:49:12.572497+00:00,2022-02-27 00:49:12.572497+00:00
1494694565793652742,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:59:52.706940+00:00,2022-02-26 15:59:52.706940+00:00
1494694607220789254,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:10.928378+00:00,2022-02-27 06:02:10.928378+00:00
1494695115897638913,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:10.902443+00:00,2022-02-27 06:02:10.902443+00:00
1494695814794407936,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:09:27.788122+00:00,2022-02-27 16:09:27.788122+00:00
1494695817655078917,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:57:29.350447+00:00,2022-02-27 16:57:29.350447+00:00
1494696937496399873,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:18:27.061072+00:00,2022-02-27 17:18:27.061072+00:00
1494697057189302280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:59:52.693280+00:00,2022-02-26 15:59:52.693280+00:00
1494697419426127879,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:42:50.454994+00:00,2022-02-26 15:42:50.454994+00:00
1494697904581365769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:59:52.688094+00:00,2022-02-26 15:59:52.688094+00:00
1494698442450477066,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:36:45.819368+00:00,2022-02-27 18:36:45.819368+00:00
1494698778338775044,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:44:58.869517+00:00,2022-02-26 17:44:58.869517+00:00
1494698974019829766,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:56:54.985425+00:00,2022-02-27 16:56:54.985425+00:00
1494699047055204354,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:14:28.363719+00:00,2022-02-27 20:14:28.363719+00:00
1494700194058969091,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:59.591890+00:00,2022-02-27 20:17:59.591890+00:00
1494700722281238528,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:03:06.167037+00:00,2022-02-26 21:03:06.167037+00:00
1494701210716319753,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:42:22.441374+00:00,2022-02-26 17:42:22.441374+00:00
1494701447430262789,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:46:43.520679+00:00,2022-02-26 21:46:43.520679+00:00
1494702419523084301,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:20:16.432123+00:00,2022-02-27 00:20:16.432123+00:00
1494703821200707584,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:30:23.766541+00:00,2022-02-27 17:30:23.766541+00:00
1494705067986980871,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:01:02.891496+00:00,2022-02-27 19:01:02.891496+00:00
1494705896303300618,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:34:30.878586+00:00,2022-02-26 21:34:30.878586+00:00
1494707652991012873,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:55:17.722026+00:00,2022-02-26 21:55:17.722026+00:00
1494707877495382020,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:58.735980+00:00,2022-02-27 06:01:58.735980+00:00
1494708023176146946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:34:55.595331+00:00,2022-02-27 18:34:55.595331+00:00
1494708574420934663,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:42:23.895346+00:00,2022-02-27 16:42:23.895346+00:00
1494708821457084419,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:58.728016+00:00,2022-02-27 06:01:58.728016+00:00
1494710092041793537,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:03:05.656504+00:00,2022-02-26 16:03:05.656504+00:00
1494710963194712065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:41:50.808935+00:00,2022-02-27 16:41:50.808935+00:00
1494711087064825872,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:08:47.919234+00:00,2022-02-26 21:08:47.919234+00:00
1494711188038553612,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:39:20.234996+00:00,2022-02-26 22:39:20.234996+00:00
1494711815384801283,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:48.036309+00:00,2022-02-27 06:01:48.036309+00:00
1494712075616202762,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:59.618418+00:00,2022-02-27 20:17:59.618418+00:00
1494713758303854598,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:42:36.885186+00:00,2022-02-27 00:42:36.885186+00:00
1494714783668617216,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:26:20.837798+00:00,2022-02-27 16:26:20.837798+00:00
1494716637102194688,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:26:32.217278+00:00,2022-02-27 18:26:32.217278+00:00
1494717788333690880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:11:49.689154+00:00,2022-02-26 15:11:49.689154+00:00
1494718035260841984,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:06.618552+00:00,2022-02-27 20:36:06.618552+00:00
1494719516307296261,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:48:39.206898+00:00,2022-02-26 22:48:39.206898+00:00
1494720255045914627,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:42:24.154510+00:00,2022-02-27 06:42:24.154510+00:00
1494720958309056517,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:59:33.777221+00:00,2022-02-27 19:59:33.777221+00:00
1494721391354163217,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:43:52.726409+00:00,2022-02-27 00:43:52.726409+00:00
1494721586422710275,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:55:36.576131+00:00,2022-02-26 23:55:36.576131+00:00
1494721836738830336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:57:37.122383+00:00,2022-02-26 16:57:37.122383+00:00
1494722434569809929,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:18:11.120569+00:00,2022-02-27 19:18:11.120569+00:00
1494722725042081792,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:48.025453+00:00,2022-02-27 06:01:48.025453+00:00
1494723174663172098,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:06:29.125579+00:00,2022-02-27 19:06:29.125579+00:00
