id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641591133603078145,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577907+00:00,2023-03-31 02:02:19.577907+00:00
1641591138225373184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577795+00:00,2023-03-31 02:02:19.577795+00:00
1641591180965158913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577663+00:00,2023-03-31 02:02:19.577663+00:00
1641591180969353217,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577480+00:00,2023-03-31 02:02:19.577480+00:00
1641591234945744899,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577363+00:00,2023-03-31 02:02:19.577363+00:00
1641591237659459584,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577259+00:00,2023-03-31 02:02:19.577259+00:00
1641591242151608320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577138+00:00,2023-03-31 02:02:19.577138+00:00
1641591292529627137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.577030+00:00,2023-03-31 02:02:19.577030+00:00
1641591294253502464,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.576797+00:00,2023-03-31 02:02:19.576797+00:00
1641591341992800263,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.576695+00:00,2023-03-31 02:02:19.576695+00:00
1641591342865301505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.576592+00:00,2023-03-31 02:02:19.576592+00:00
1641591342877868034,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.576342+00:00,2023-03-31 02:02:19.576342+00:00
1641591352709509121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.576210+00:00,2023-03-31 02:02:19.576210+00:00
1641591371059306496,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.576060+00:00,2023-03-31 02:02:19.576060+00:00
1641591400402677760,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575951+00:00,2023-03-31 02:02:19.575951+00:00
1641591404693520385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575855+00:00,2023-03-31 02:02:19.575855+00:00
1641591412281016320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575750+00:00,2023-03-31 02:02:19.575750+00:00
1641591475115905024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575628+00:00,2023-03-31 02:02:19.575628+00:00
1641591513456025601,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575514+00:00,2023-03-31 02:02:19.575514+00:00
1641591516736135170,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575387+00:00,2023-03-31 02:02:19.575387+00:00
1641591531315552256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575292+00:00,2023-03-31 02:02:19.575292+00:00
1641591533433438211,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575196+00:00,2023-03-31 02:02:19.575196+00:00
1641591538323996677,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575101+00:00,2023-03-31 02:02:19.575101+00:00
1641591545706201088,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.575005+00:00,2023-03-31 02:02:19.575005+00:00
1641591558620299265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:07:39.076040+00:00,2023-03-31 15:07:39.076040+00:00
1641591637280423937,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:01:43.809865+00:00,2023-03-31 02:02:19.574906+00:00
1641591654858596361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574794+00:00,2023-03-31 02:02:19.574794+00:00
1641591715449679872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574680+00:00,2023-03-31 02:02:19.574680+00:00
1641591721346605057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574570+00:00,2023-03-31 02:02:19.574570+00:00
1641591726673473537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574473+00:00,2023-03-31 02:02:19.574473+00:00
1641591727138930690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574362+00:00,2023-03-31 02:02:19.574362+00:00
1641591742981087232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574254+00:00,2023-03-31 02:02:19.574254+00:00
1641591764460130305,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574140+00:00,2023-03-31 02:02:19.574140+00:00
1641591770373931010,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.574030+00:00,2023-03-31 02:02:19.574030+00:00
1641591772911489024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573927+00:00,2023-03-31 02:02:19.573927+00:00
1641591802082861059,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573821+00:00,2023-03-31 02:02:19.573821+00:00
1641591810072911872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573695+00:00,2023-03-31 02:02:19.573695+00:00
1641591818344341505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573495+00:00,2023-03-31 02:02:19.573495+00:00
1641591831006724096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573394+00:00,2023-03-31 02:02:19.573394+00:00
1641591859377221632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573280+00:00,2023-03-31 02:02:19.573280+00:00
1641591868050882568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.573175+00:00,2023-03-31 02:02:19.573175+00:00
1641591872685498369,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572998+00:00,2023-03-31 02:02:19.572998+00:00
1641591880768163840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572854+00:00,2023-03-31 02:02:19.572854+00:00
1641591899453530121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572690+00:00,2023-03-31 02:02:19.572690+00:00
1641591905220952064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572591+00:00,2023-03-31 02:02:19.572591+00:00
1641591914355933185,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572493+00:00,2023-03-31 02:02:19.572493+00:00
1641591937827237888,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572377+00:00,2023-03-31 02:02:19.572377+00:00
1641591948174671872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572277+00:00,2023-03-31 02:02:19.572277+00:00
1641591971776176129,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572164+00:00,2023-03-31 02:02:19.572164+00:00
1641591996241305602,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.572060+00:00,2023-03-31 02:02:19.572060+00:00
1641591999332753409,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571807+00:00,2023-03-31 02:02:19.571807+00:00
1641592007293546498,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571707+00:00,2023-03-31 02:02:19.571707+00:00
1641592018748198914,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571589+00:00,2023-03-31 02:02:19.571589+00:00
1641592029711835136,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571492+00:00,2023-03-31 02:02:19.571492+00:00
1641592038184611840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571394+00:00,2023-03-31 02:02:19.571394+00:00
1641592051849469957,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571294+00:00,2023-03-31 02:02:19.571294+00:00
1641592078772887558,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571194+00:00,2023-03-31 02:02:19.571194+00:00
1641592094019186689,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.571095+00:00,2023-03-31 02:02:19.571095+00:00
1641592121982435328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570994+00:00,2023-03-31 02:02:19.570994+00:00
1641592144749289472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570877+00:00,2023-03-31 02:02:19.570877+00:00
1641592153414729731,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570773+00:00,2023-03-31 02:02:19.570773+00:00
1641592173538754563,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570651+00:00,2023-03-31 02:02:19.570651+00:00
1641592176558714881,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570459+00:00,2023-03-31 02:02:19.570459+00:00
1641592180820025345,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570336+00:00,2023-03-31 02:02:19.570336+00:00
1641592189980639232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570164+00:00,2023-03-31 02:02:19.570164+00:00
1641592197135884290,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.570051+00:00,2023-03-31 02:02:19.570051+00:00
1641592223501361153,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569934+00:00,2023-03-31 02:02:19.569934+00:00
1641592227724918784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569832+00:00,2023-03-31 02:02:19.569832+00:00
1641592238835748864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569724+00:00,2023-03-31 02:02:19.569724+00:00
1641592279101235201,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569517+00:00,2023-03-31 02:02:19.569517+00:00
1641592280568983552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569402+00:00,2023-03-31 02:02:19.569402+00:00
1641592285560442880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569304+00:00,2023-03-31 02:02:19.569304+00:00
1641592288060272640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569203+00:00,2023-03-31 02:02:19.569203+00:00
1641592313947516928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.569075+00:00,2023-03-31 02:02:19.569075+00:00
1641592323732643840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568754+00:00,2023-03-31 02:02:19.568754+00:00
1641592334222520320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568647+00:00,2023-03-31 02:02:19.568647+00:00
1641592364744724480,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568552+00:00,2023-03-31 02:02:19.568552+00:00
1641592377545482241,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568455+00:00,2023-03-31 02:02:19.568455+00:00
1641592389859958789,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568359+00:00,2023-03-31 02:02:19.568359+00:00
1641592398630342657,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568262+00:00,2023-03-31 02:02:19.568262+00:00
1641592413218119680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568165+00:00,2023-03-31 02:02:19.568165+00:00
1641592426996584448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.568069+00:00,2023-03-31 02:02:19.568069+00:00
1641592427474558976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567973+00:00,2023-03-31 02:02:19.567973+00:00
1641592432897970176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567865+00:00,2023-03-31 02:02:19.567865+00:00
1641592463369568256,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:32.747337+00:00,2023-03-31 04:51:32.747337+00:00
1641592505501384704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567766+00:00,2023-03-31 02:02:19.567766+00:00
1641592505874665472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567655+00:00,2023-03-31 02:02:19.567655+00:00
1641592514821132290,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567538+00:00,2023-03-31 02:02:19.567538+00:00
1641592516242702337,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567405+00:00,2023-03-31 02:02:19.567405+00:00
1641592516666601473,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567279+00:00,2023-03-31 02:02:19.567279+00:00
1641592524790693890,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567113+00:00,2023-03-31 02:02:19.567113+00:00
1641592552556994562,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.567000+00:00,2023-03-31 02:02:19.567000+00:00
1641592553530064897,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566898+00:00,2023-03-31 02:02:19.566898+00:00
1641592564288454663,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566782+00:00,2023-03-31 02:02:19.566782+00:00
1641592588062064641,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566673+00:00,2023-03-31 02:02:19.566673+00:00
1641592611977805828,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:01:57.223060+00:00,2023-03-31 02:01:57.223060+00:00
1641592616918581249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566575+00:00,2023-03-31 02:02:19.566575+00:00
1641592624082722817,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566462+00:00,2023-03-31 02:02:19.566462+00:00
1641592641614917632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566365+00:00,2023-03-31 02:02:19.566365+00:00
1641592653446893572,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566267+00:00,2023-03-31 02:02:19.566267+00:00
1641592667523129344,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566160+00:00,2023-03-31 02:02:19.566160+00:00
1641592673508155394,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.566051+00:00,2023-03-31 02:02:19.566051+00:00
1641592686066163713,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565951+00:00,2023-03-31 02:02:19.565951+00:00
1641592691892043778,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565850+00:00,2023-03-31 02:02:19.565850+00:00
1641592695822110720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565749+00:00,2023-03-31 02:02:19.565749+00:00
1641592701140484096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565648+00:00,2023-03-31 02:02:19.565648+00:00
1641592716831145984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565531+00:00,2023-03-31 02:02:19.565531+00:00
1641592727639932929,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565430+00:00,2023-03-31 02:02:19.565430+00:00
1641592746615123968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565328+00:00,2023-03-31 02:02:19.565328+00:00
1641592747642748928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:01:43.811572+00:00,2023-03-31 02:02:19.565225+00:00
1641592756220096512,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.565106+00:00,2023-03-31 02:02:19.565106+00:00
1641592765308870656,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564899+00:00,2023-03-31 02:02:19.564899+00:00
1641592767150272515,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564753+00:00,2023-03-31 02:02:19.564753+00:00
1641592813568634887,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564640+00:00,2023-03-31 02:02:19.564640+00:00
1641592887224705025,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564508+00:00,2023-03-31 02:02:19.564508+00:00
1641592888999182338,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564400+00:00,2023-03-31 02:02:19.564400+00:00
1641592891263926272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564234+00:00,2023-03-31 02:02:19.564234+00:00
1641592932586209282,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564130+00:00,2023-03-31 02:02:19.564130+00:00
1641592937506013188,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.564022+00:00,2023-03-31 02:02:19.564022+00:00
1641592990043979776,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563811+00:00,2023-03-31 02:02:19.563811+00:00
1641592990622789632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563550+00:00,2023-03-31 02:02:19.563550+00:00
1641593007068643328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563434+00:00,2023-03-31 02:02:19.563434+00:00
1641593023246245888,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563336+00:00,2023-03-31 02:02:19.563336+00:00
1641593028144971777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563239+00:00,2023-03-31 02:02:19.563239+00:00
1641593061032488960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563127+00:00,2023-03-31 02:02:19.563127+00:00
1641593081228042240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.563028+00:00,2023-03-31 02:02:19.563028+00:00
1641593103097409536,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:05.401360+00:00,2023-03-31 02:02:19.562930+00:00
1641593119257796611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562831+00:00,2023-03-31 02:02:19.562831+00:00
1641593119442436099,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562729+00:00,2023-03-31 02:02:19.562729+00:00
1641593121199865858,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562548+00:00,2023-03-31 02:02:19.562548+00:00
1641593138866184192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562433+00:00,2023-03-31 02:02:19.562433+00:00
1641593147745509377,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:02:05.419108+00:00,2023-03-31 02:02:05.419108+00:00
1641593158696943616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562337+00:00,2023-03-31 02:02:19.562337+00:00
1641593159867064321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562239+00:00,2023-03-31 02:02:19.562239+00:00
1641593205127802880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562129+00:00,2023-03-31 02:02:19.562129+00:00
1641593212740534273,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.562029+00:00,2023-03-31 02:02:19.562029+00:00
1641593240020189185,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561927+00:00,2023-03-31 02:02:19.561927+00:00
1641593256394866688,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561827+00:00,2023-03-31 02:02:19.561827+00:00
1641593273348395008,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561709+00:00,2023-03-31 02:02:19.561709+00:00
1641593312040591360,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561604+00:00,2023-03-31 02:02:19.561604+00:00
1641593331817009152,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561486+00:00,2023-03-31 02:02:19.561486+00:00
1641593338372702210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561382+00:00,2023-03-31 02:02:19.561382+00:00
1641593338724859907,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561263+00:00,2023-03-31 02:02:19.561263+00:00
1641593343380520960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561162+00:00,2023-03-31 02:02:19.561162+00:00
1641593345683357697,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.561058+00:00,2023-03-31 02:02:19.561058+00:00
1641593346790502403,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560947+00:00,2023-03-31 02:02:19.560947+00:00
1641593367460028416,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:01:57.219531+00:00,2023-03-31 02:02:19.560770+00:00
1641593374284169216,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560654+00:00,2023-03-31 02:02:19.560654+00:00
1641593403820351489,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560419+00:00,2023-03-31 02:02:19.560419+00:00
1641593430877798400,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560315+00:00,2023-03-31 02:02:19.560315+00:00
1641593461462691840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560218+00:00,2023-03-31 02:02:19.560218+00:00
1641593463723401217,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560121+00:00,2023-03-31 02:02:19.560121+00:00
1641593493263986689,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.560021+00:00,2023-03-31 02:02:19.560021+00:00
1641593494681649152,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:01:57.211715+00:00,2023-03-31 02:01:57.211715+00:00
1641593514306813955,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559913+00:00,2023-03-31 02:02:19.559913+00:00
1641593519365054465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559782+00:00,2023-03-31 02:02:19.559782+00:00
1641593567260049408,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559682+00:00,2023-03-31 02:02:19.559682+00:00
1641593575900168192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559584+00:00,2023-03-31 02:02:19.559584+00:00
1641593577523355649,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559468+00:00,2023-03-31 02:02:19.559468+00:00
1641593582317613057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559371+00:00,2023-03-31 02:02:19.559371+00:00
1641593582531354624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559260+00:00,2023-03-31 02:02:19.559260+00:00
1641593621727137792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.559150+00:00,2023-03-31 02:02:19.559150+00:00
1641593635006283778,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558953+00:00,2023-03-31 02:02:19.558953+00:00
1641593650407718913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558852+00:00,2023-03-31 02:02:19.558852+00:00
1641593653444624384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:05:08.975770+00:00,2023-03-31 15:05:08.975770+00:00
1641593662768283648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558750+00:00,2023-03-31 02:02:19.558750+00:00
1641593671752601602,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558648+00:00,2023-03-31 02:02:19.558648+00:00
1641593698721857539,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558531+00:00,2023-03-31 02:02:19.558531+00:00
1641593701012058114,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558427+00:00,2023-03-31 02:02:19.558427+00:00
1641593706271715330,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558315+00:00,2023-03-31 02:02:19.558315+00:00
1641593708427755520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558205+00:00,2023-03-31 02:02:19.558205+00:00
1641593722851803137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.558026+00:00,2023-03-31 02:02:19.558026+00:00
1641593734830731266,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:02:19.557773+00:00,2023-03-31 02:02:19.557773+00:00
