id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490226284647137283,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:21.221531+00:00,2022-02-28 15:50:21.221531+00:00
1490235725157179394,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:28:46.414995+00:00,2022-02-27 17:28:46.414995+00:00
1490236880629248002,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:44.986197+00:00,2022-02-28 15:33:44.986197+00:00
1490240093281472512,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:09:55.928277+00:00,2022-03-01 13:09:55.928277+00:00
1490243796591943683,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:00:51.410639+00:00,2022-02-28 16:00:51.410639+00:00
1490244424789598210,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:38.352491+00:00,2022-02-28 15:34:38.352491+00:00
1490248661854470145,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:12.864742+00:00,2022-02-28 15:43:12.864742+00:00
1490264070150397957,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:15:37.972868+00:00,2022-03-01 17:15:37.972868+00:00
1490264360740134913,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:00.357387+00:00,2022-02-28 15:33:00.357387+00:00
1490270866474946560,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:45:27.125555+00:00,2022-02-26 18:45:27.125555+00:00
1490272834740006913,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:25:42.836635+00:00,2022-02-27 16:25:42.836635+00:00
1490276202925334528,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:20:48.522810+00:00,2022-02-27 20:20:48.522810+00:00
1490292336273899526,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:17:12.319599+00:00,2022-02-27 00:17:12.319599+00:00
1490298840544591875,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:37:16.473913+00:00,2022-02-28 22:37:16.473913+00:00
1490307938367455237,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:52:00.587153+00:00,2022-02-28 20:52:00.587153+00:00
1490313041447116806,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:52:49.796705+00:00,2022-02-28 20:52:49.796705+00:00
1490319924446834688,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:49:17.373972+00:00,2022-02-26 16:49:17.373972+00:00
1490320390282952708,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:32.270509+00:00,2022-03-01 12:33:32.270509+00:00
1490320963321438214,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:34:10.102580+00:00,2022-02-26 15:34:10.102580+00:00
1490324099574419462,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:45:53.042952+00:00,2022-02-28 17:45:53.042952+00:00
1490325405860990978,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:04:12.399471+00:00,2022-03-01 13:04:12.399471+00:00
1490326003650117634,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:11.978856+00:00,2022-02-28 15:39:11.978856+00:00
1490329482988859393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:21:56.433829+00:00,2022-02-27 18:21:56.433829+00:00
1490330571217719301,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:44.555088+00:00,2022-02-28 17:43:44.555088+00:00
1490331148806983682,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:04:43.537161+00:00,2022-03-01 11:04:43.537161+00:00
1490331452042625026,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 08:05:21.853442+00:00,2022-02-27 08:05:21.853442+00:00
1490331459164463105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:26.301775+00:00,2022-02-28 15:27:26.301775+00:00
1490332722199334917,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:19:33.416754+00:00,2022-02-27 18:19:33.416754+00:00
1490334559849922566,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.292942+00:00,2022-02-28 15:29:54.292942+00:00
1490338640698003467,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:15.434026+00:00,2022-02-28 15:29:15.434026+00:00
1490339032873771013,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:55:41.699277+00:00,2022-02-26 22:55:41.699277+00:00
1490339162809147401,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:33.005470+00:00,2022-02-28 15:27:33.005470+00:00
1490354635353296897,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:48:45.712331+00:00,2022-02-28 15:48:45.712331+00:00
1490360209226842117,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:59.758000+00:00,2022-02-28 15:27:59.758000+00:00
1490364213071474688,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:22:30.709821+00:00,2022-02-27 05:22:30.709821+00:00
1490367334241951744,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:49:00.446710+00:00,2022-02-26 17:49:00.446710+00:00
1490370286394372099,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:34:25.638776+00:00,2022-03-01 12:34:25.638776+00:00
1490374584448733191,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:14.176719+00:00,2022-02-28 15:38:14.176719+00:00
1490376065604325378,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:50:24.499241+00:00,2022-02-27 05:50:24.499241+00:00
1490378343182745603,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:53:43.220278+00:00,2022-02-27 16:53:43.220278+00:00
1490391141677633537,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:19:08.454956+00:00,2022-02-27 00:19:08.454956+00:00
1490394526657171461,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:32:58.480933+00:00,2022-02-27 17:32:58.480933+00:00
1490413992401158144,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:48:52.255094+00:00,2022-02-28 15:48:52.255094+00:00
1490421551421956097,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:23:12.235321+00:00,2022-02-27 00:23:12.235321+00:00
1490430016823476229,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:54.805582+00:00,2022-02-28 15:43:54.805582+00:00
1490435784213676037,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:56:51.572314+00:00,2022-02-28 15:56:51.572314+00:00
1490450295528243207,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:09:55.949008+00:00,2022-03-01 13:09:55.949008+00:00
1490451310604427264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:08.069748+00:00,2022-03-01 12:33:08.069748+00:00
1490461301247778816,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:04:06.361556+00:00,2022-03-01 13:04:06.361556+00:00
1490468922293985284,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:15:31.579510+00:00,2022-02-28 18:15:31.579510+00:00
1490469234652377089,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:51.485138+00:00,2022-03-01 12:36:51.485138+00:00
1490469420317253638,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:36:51.490299+00:00,2022-03-01 12:36:51.490299+00:00
1490472261186424834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:52:54.446483+00:00,2022-02-28 20:52:54.446483+00:00
