id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560588450042155009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:27:18.476459+00:00,2022-08-19 11:27:18.476459+00:00
1560588945020571648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:27:18.476206+00:00,2022-08-19 11:31:23.678069+00:00
1560589448995213313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:31:23.677946+00:00,2022-08-19 11:31:23.677946+00:00
1560589937769992192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:31:23.677557+00:00,2022-08-19 11:41:51.521391+00:00
1560591824145657857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:41:51.521169+00:00,2022-08-19 11:41:51.521169+00:00
1560591993885134849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:41:51.520929+00:00,2022-08-19 12:13:39.622791+00:00
1560592384714428417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.623018+00:00,2022-08-19 12:13:39.623018+00:00
1560593983746715650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622698+00:00,2022-08-19 12:13:39.622698+00:00
1560594498060689409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622604+00:00,2022-08-19 12:13:39.622604+00:00
1560595167375110144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622510+00:00,2022-08-19 12:13:39.622510+00:00
1560595357586714624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622414+00:00,2022-08-19 12:13:39.622414+00:00
1560595474985340929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 21:31:20.053943+00:00,2022-08-19 21:31:20.053943+00:00
1560596108908187649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622317+00:00,2022-08-19 12:13:39.622317+00:00
1560596116285968384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622218+00:00,2022-08-19 12:13:39.622218+00:00
1560597500913909761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.622114+00:00,2022-08-19 12:13:39.622114+00:00
1560598501465022464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.621989+00:00,2022-08-19 12:13:39.621989+00:00
1560600175697006593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 12:13:39.621745+00:00,2022-08-19 14:41:01.023859+00:00
1560601830299541504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.023751+00:00,2022-08-19 14:41:01.023751+00:00
1560601833869131776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.023574+00:00,2022-08-19 14:41:01.023574+00:00
1560601905361031168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.023030+00:00,2022-08-19 14:41:01.023030+00:00
1560603266072752128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022924+00:00,2022-08-19 14:41:01.022924+00:00
1560604421741916161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022745+00:00,2022-08-19 14:41:01.022745+00:00
1560604663853957122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022651+00:00,2022-08-19 14:41:01.022651+00:00
1560605012593889282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022557+00:00,2022-08-19 14:41:01.022557+00:00
1560605209004412928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022462+00:00,2022-08-19 14:41:01.022462+00:00
1560605694566404096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022355+00:00,2022-08-19 14:41:01.022355+00:00
1560605841710911489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.024557+00:00,2022-08-19 14:41:01.024557+00:00
1560606545817116683,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.024436+00:00,2022-08-19 14:41:01.024436+00:00
1560606765762621440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022257+00:00,2022-08-19 14:41:01.022257+00:00
1560606987741794304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022160+00:00,2022-08-19 14:41:01.022160+00:00
1560607588139556869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.022062+00:00,2022-08-19 14:41:01.022062+00:00
1560607683056570368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021965+00:00,2022-08-19 14:41:01.021965+00:00
1560607931682328578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021866+00:00,2022-08-19 14:41:01.021866+00:00
1560608042189672450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021765+00:00,2022-08-19 14:41:01.021765+00:00
1560608177049272321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021659+00:00,2022-08-19 14:41:01.021659+00:00
1560608508185231360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021440+00:00,2022-08-19 14:41:01.021440+00:00
1560608597909848065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021257+00:00,2022-08-19 14:41:01.021257+00:00
1560608627425419264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021143+00:00,2022-08-19 14:41:01.021143+00:00
1560608794475765761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.021045+00:00,2022-08-19 14:41:01.021045+00:00
1560609955530489857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020928+00:00,2022-08-19 14:41:01.020928+00:00
1560610760484691968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020832+00:00,2022-08-19 14:41:01.020832+00:00
1560611167395094528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020736+00:00,2022-08-19 14:41:01.020736+00:00
1560612229690433536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020636+00:00,2022-08-19 14:41:01.020636+00:00
1560612856168456195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020536+00:00,2022-08-19 14:41:01.020536+00:00
1560616132855439360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020428+00:00,2022-08-19 14:41:01.020428+00:00
1560617071058202624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020311+00:00,2022-08-19 14:41:01.020311+00:00
1560618828182482944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:52:43.275277+00:00,2022-08-20 01:52:43.275277+00:00
1560622828768169985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020213+00:00,2022-08-19 14:41:01.020213+00:00
1560624250360401920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020115+00:00,2022-08-19 14:41:01.020115+00:00
1560624434473381889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.020012+00:00,2022-08-19 14:41:01.020012+00:00
1560629398281273344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.019908+00:00,2022-08-19 14:41:01.019908+00:00
1560632864407822338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.019798+00:00,2022-08-19 14:41:01.019798+00:00
1560632983664693248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.019636+00:00,2022-08-19 14:41:01.019636+00:00
1560637338274803712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 14:41:01.019121+00:00,2022-08-19 15:27:07.127651+00:00
1560639270590615553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:27:07.127552+00:00,2022-08-19 15:27:07.127552+00:00
1560641769502642176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:27:07.127749+00:00,2022-08-19 15:27:07.127749+00:00
1560644512611209217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:27:07.127448+00:00,2022-08-19 15:27:07.127448+00:00
1560644905474691078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:27:07.127336+00:00,2022-08-19 15:27:07.127336+00:00
1560646180559695875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:27:07.127091+00:00,2022-08-19 15:32:11.499411+00:00
1560650225832067072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:32:11.499280+00:00,2022-08-19 15:32:11.499280+00:00
1560650304810786816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:36:18.371607+00:00,2022-08-19 15:36:18.371607+00:00
1560650329007394822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:32:11.499040+00:00,2022-08-19 15:36:18.371165+00:00
1560650659279413249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:11:56.340473+00:00,2022-08-20 09:11:56.340473+00:00
1560651480256094208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:36:18.370873+00:00,2022-08-19 15:41:18.745007+00:00
1560651999804149761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:41:18.744759+00:00,2022-08-19 16:08:20.914910+00:00
1560657367024340992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:51:21.823858+00:00,2022-08-20 09:51:21.823858+00:00
1560659296064397312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:08:20.914624+00:00,2022-08-19 16:21:17.640043+00:00
1560661928854573057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:21:17.639797+00:00,2022-08-19 16:52:47.510085+00:00
1560670628549918722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:52:47.509829+00:00,2022-08-19 17:37:21.988972+00:00
1560681472792690691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:37:21.988856+00:00,2022-08-19 17:37:21.988856+00:00
1560681927488593920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:37:21.988559+00:00,2022-08-19 18:06:20.393192+00:00
1560688809750167562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:06:20.393062+00:00,2022-08-19 18:06:20.393062+00:00
1560689139216838657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:06:20.392784+00:00,2022-08-19 18:31:20.493318+00:00
1560695065953042432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:31:20.493048+00:00,2022-08-19 18:56:19.648050+00:00
1560700554263035904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 18:56:19.648168+00:00,2022-08-19 18:56:19.648168+00:00
1560702064472346628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:56:19.647772+00:00,2022-08-19 19:01:29.516113+00:00
1560702576567504899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:01:29.515909+00:00,2022-08-19 19:01:29.515909+00:00
1560703080638955520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:01:29.515664+00:00,2022-08-19 19:16:26.983852+00:00
1560704793282232323,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 12:13:24.761908+00:00,2022-08-20 12:13:24.761908+00:00
1560706313641926658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:16:26.983702+00:00,2022-08-19 19:16:26.983702+00:00
1560707208152743936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:16:26.983426+00:00,2022-08-19 19:26:19.291079+00:00
1560709114900144134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:26:19.290812+00:00,2022-08-19 19:41:21.322974+00:00
1560712506515099648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 19:41:21.323094+00:00,2022-08-19 19:41:21.323094+00:00
1560713450216689664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:41:21.322720+00:00,2022-08-19 19:41:21.322720+00:00
1560717416736641024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 20:01:31.699123+00:00,2022-08-19 20:01:31.699123+00:00
1560718260903022592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:01:31.698859+00:00,2022-08-19 21:24:27.658264+00:00
1560737549723004929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 21:24:27.658408+00:00,2022-08-19 21:24:27.658408+00:00
1560738836648497155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:24:27.657991+00:00,2022-08-19 21:31:20.053774+00:00
1560740662194192386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:31:20.053450+00:00,2022-08-19 22:46:18.326706+00:00
1560743768017567745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:46:17.363965+00:00,2022-08-20 10:46:17.363965+00:00
1560759464701083648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 22:46:18.326456+00:00,2022-08-19 23:31:26.615476+00:00
1560770298659602433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 23:31:26.615187+00:00,2022-08-20 01:52:43.275148+00:00
