id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581906058536431616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:16:19.423525+00:00,2022-10-17 07:16:19.423525+00:00
1581906077360148480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:16:19.423316+00:00,2022-10-17 07:16:19.423316+00:00
1581906766471712768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:16:19.423070+00:00,2022-10-17 07:21:29.833698+00:00
1581906950836850689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:21:29.833405+00:00,2022-10-17 07:26:20.489353+00:00
1581908748561313792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:26:20.489098+00:00,2022-10-17 07:46:26.987139+00:00
1581913944561954818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:46:26.986841+00:00,2022-10-17 07:51:19.113720+00:00
1581914846681260032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:51:19.113449+00:00,2022-10-17 07:51:19.113449+00:00
1581915636229292032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:51:19.113196+00:00,2022-10-17 07:56:18.899467+00:00
1581916816795783168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 07:56:18.899129+00:00,2022-10-17 08:06:18.545943+00:00
1581918591506853890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 08:06:18.545579+00:00,2022-10-17 08:31:21.149059+00:00
1581919165866074113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.581101+00:00,2022-10-17 17:02:46.581101+00:00
1581920619494772743,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 08:31:21.149176+00:00,2022-10-17 08:31:21.149176+00:00
1581925219391877121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 08:31:21.148796+00:00,2022-10-17 09:16:18.682274+00:00
1581936395651756032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:16:18.681927+00:00,2022-10-17 09:51:48.152289+00:00
1581944922537541632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.152187+00:00,2022-10-17 09:51:48.152187+00:00
1581945236385062912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.152040+00:00,2022-10-17 09:51:48.152040+00:00
1581945301992378368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.151940+00:00,2022-10-17 09:51:48.151940+00:00
1581945438688923648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.151838+00:00,2022-10-17 09:51:48.151838+00:00
1581945445412405249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.151735+00:00,2022-10-17 09:51:48.151735+00:00
1581945630565363712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.706903+00:00,2022-10-17 09:56:20.706903+00:00
1581945702779084800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.151621+00:00,2022-10-17 09:51:48.151621+00:00
1581945738392899587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:51:48.151348+00:00,2022-10-17 09:56:20.706351+00:00
1581946122175623169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.706232+00:00,2022-10-17 09:56:20.706232+00:00
1581946294268219392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.706110+00:00,2022-10-17 09:56:20.706110+00:00
1581946325507022848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.705969+00:00,2022-10-17 09:56:20.705969+00:00
1581946363939389440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.705540+00:00,2022-10-17 09:56:20.705540+00:00
1581946573386547203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.705343+00:00,2022-10-17 09:56:20.705343+00:00
1581947160261963777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 09:56:20.705089+00:00,2022-10-17 10:01:55.292941+00:00
1581947201588146176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:01:55.292797+00:00,2022-10-17 10:01:55.292797+00:00
1581947426276929536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:01:55.292539+00:00,2022-10-17 10:01:55.292539+00:00
1581947669458481153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:01:55.292419+00:00,2022-10-17 10:01:55.292419+00:00
1581947721740869633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:01:55.292291+00:00,2022-10-17 10:01:55.292291+00:00
1581948253024591872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:01:55.292104+00:00,2022-10-17 10:01:55.292104+00:00
1581948486349914112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:01:55.291858+00:00,2022-10-17 10:06:21.147303+00:00
1581948712540000257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:06:21.147114+00:00,2022-10-17 10:06:21.147114+00:00
1581948782756757505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:06:21.146979+00:00,2022-10-17 10:06:21.146979+00:00
1581948807033458688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:06:21.146488+00:00,2022-10-17 10:11:20.510162+00:00
1581949944810082307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:11:20.510054+00:00,2022-10-17 10:11:20.510054+00:00
1581950086673993730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:11:20.509934+00:00,2022-10-17 10:11:20.509934+00:00
1581950747729879042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:11:20.509577+00:00,2022-10-17 10:17:43.270292+00:00
1581951397288808451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:17:43.269183+00:00,2022-10-17 10:17:43.269183+00:00
1581951412757372929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:17:43.269081+00:00,2022-10-17 10:17:43.269081+00:00
1581951639589572608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:17:43.268977+00:00,2022-10-17 10:17:43.268977+00:00
1581951643037597698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:17:43.268868+00:00,2022-10-17 10:17:43.268868+00:00
1581952236254810117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:17:43.268739+00:00,2022-10-17 10:17:43.268739+00:00
1581952515205369857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:17:43.268373+00:00,2022-10-17 10:21:20.463072+00:00
1581952805765799938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:21:20.462960+00:00,2022-10-17 10:21:20.462960+00:00
1581953267281850370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:21:20.462716+00:00,2022-10-17 10:27:28.309979+00:00
1581954034403250177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:27:28.309878+00:00,2022-10-17 10:27:28.309878+00:00
1581954178837987328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:27:28.309776+00:00,2022-10-17 10:27:28.309776+00:00
1581954691831074817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:27:28.309670+00:00,2022-10-17 10:27:28.309670+00:00
1581954739826470912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:27:28.309523+00:00,2022-10-17 10:27:28.309523+00:00
1581954774844735488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:27:28.309385+00:00,2022-10-17 10:27:28.309385+00:00
1581954953836654592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:27:28.309062+00:00,2022-10-17 10:32:05.247115+00:00
1581955728159694848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:32:05.247012+00:00,2022-10-17 10:32:05.247012+00:00
1581955788746403840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:32:05.246904+00:00,2022-10-17 10:32:05.246904+00:00
1581955950235172864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:32:05.246788+00:00,2022-10-17 10:32:05.246788+00:00
1581956069655719938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:32:05.246537+00:00,2022-10-17 10:36:19.873223+00:00
1581956429719953408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.873122+00:00,2022-10-17 10:36:19.873122+00:00
1581956459239047170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.872999+00:00,2022-10-17 10:36:19.872999+00:00
1581956684200566784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.872820+00:00,2022-10-17 10:36:19.872820+00:00
1581956693197324288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.872324+00:00,2022-10-17 10:36:19.872324+00:00
1581956765385572352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.872219+00:00,2022-10-17 10:36:19.872219+00:00
1581957021288439808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.872104+00:00,2022-10-17 10:36:19.872104+00:00
1581957103752970240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:36:19.871846+00:00,2022-10-17 10:42:57.152513+00:00
1581957322745663488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.152413+00:00,2022-10-17 10:42:57.152413+00:00
1581957389116272640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.152314+00:00,2022-10-17 10:42:57.152314+00:00
1581957413594599425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.152214+00:00,2022-10-17 10:42:57.152214+00:00
1581957443072192513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.152112+00:00,2022-10-17 10:42:57.152112+00:00
1581957614413688832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.152006+00:00,2022-10-17 10:42:57.152006+00:00
1581957785863929856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.151864+00:00,2022-10-17 10:42:57.151864+00:00
1581958016663883776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.151478+00:00,2022-10-17 10:42:57.151478+00:00
1581958133697884160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.151369+00:00,2022-10-17 10:42:57.151369+00:00
1581958595184590858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.151242+00:00,2022-10-17 10:42:57.151242+00:00
1581958720220987393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:42:57.150841+00:00,2022-10-17 10:46:20.655933+00:00
1581959058504179713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:46:20.655826+00:00,2022-10-17 10:46:20.655826+00:00
1581959381872443393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:46:20.655709+00:00,2022-10-17 10:46:20.655709+00:00
1581959409856454656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:46:20.655452+00:00,2022-10-17 10:52:34.303398+00:00
1581959914599026689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:52:34.303297+00:00,2022-10-17 10:52:34.303297+00:00
1581960153611788288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:52:34.303196+00:00,2022-10-17 10:52:34.303196+00:00
1581960491995344896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:52:34.303092+00:00,2022-10-17 10:52:34.303092+00:00
1581960754437058561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:52:34.302985+00:00,2022-10-17 10:52:34.302985+00:00
1581960913892290560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:52:34.302849+00:00,2022-10-17 10:52:34.302849+00:00
1581961016472395777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:52:34.302534+00:00,2022-10-17 10:56:20.119361+00:00
1581961926820524033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:56:20.119241+00:00,2022-10-17 10:56:20.119241+00:00
1581962073298599943,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:56:20.118980+00:00,2022-10-17 11:01:48.058339+00:00
1581962277456007170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.058214+00:00,2022-10-17 11:01:48.058214+00:00
1581962362437111808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.058042+00:00,2022-10-17 11:01:48.058042+00:00
1581962579898818561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.057636+00:00,2022-10-17 11:01:48.057636+00:00
1581962643824267265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.056718+00:00,2022-10-17 11:01:48.056718+00:00
1581962726410100736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.056593+00:00,2022-10-17 11:01:48.056593+00:00
1581962921437200385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.056438+00:00,2022-10-17 11:01:48.056438+00:00
1581963543334690817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:01:48.056157+00:00,2022-10-17 11:06:21.010654+00:00
1581964326994223108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:06:21.010546+00:00,2022-10-17 11:06:21.010546+00:00
1581964344568729600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:21:19.567448+00:00,2022-10-17 11:21:19.567448+00:00
1581964439707713538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:06:21.010416+00:00,2022-10-17 11:06:21.010416+00:00
1581964540316880896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:06:21.010156+00:00,2022-10-17 11:11:21.507140+00:00
1581965088512126977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:11:21.507037+00:00,2022-10-17 11:11:21.507037+00:00
1581965538615758849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:11:21.506929+00:00,2022-10-17 11:11:21.506929+00:00
1581965739715571713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:11:21.506807+00:00,2022-10-17 11:11:21.506807+00:00
1581965782204186624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:11:21.506447+00:00,2022-10-17 11:16:33.701958+00:00
1581966412981374981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:16:33.701851+00:00,2022-10-17 11:16:33.701851+00:00
1581966636902273025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:16:33.701724+00:00,2022-10-17 11:16:33.701724+00:00
1581966716438949891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:16:33.701409+00:00,2022-10-17 11:21:19.567339+00:00
1581967751840948224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:21:19.567220+00:00,2022-10-17 11:21:19.567220+00:00
1581968337021509632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:21:19.566963+00:00,2022-10-17 11:26:33.623739+00:00
1581968747145101312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:26:33.623632+00:00,2022-10-17 11:26:33.623632+00:00
1581968878439395328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:26:33.623517+00:00,2022-10-17 11:26:33.623517+00:00
1581969520490864640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:26:33.623265+00:00,2022-10-17 11:31:22.478302+00:00
1581970599034859520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:31:22.478194+00:00,2022-10-17 11:31:22.478194+00:00
1581970865662881792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:31:22.478077+00:00,2022-10-17 11:31:22.478077+00:00
1581970880733007879,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:31:22.477801+00:00,2022-10-17 11:36:33.715421+00:00
1581971337991827456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:36:33.715305+00:00,2022-10-17 11:36:33.715305+00:00
1581972268481011712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 11:36:33.715044+00:00,2022-10-17 11:36:33.715044+00:00
1581973994399416320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308679+00:00,2022-10-17 12:17:24.308679+00:00
1581974647196700673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308578+00:00,2022-10-17 12:17:24.308578+00:00
1581975241521500160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308473+00:00,2022-10-17 12:17:24.308473+00:00
1581975956050235402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308375+00:00,2022-10-17 12:17:24.308375+00:00
1581975977277546497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308272+00:00,2022-10-17 12:17:24.308272+00:00
1581975986257924096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308175+00:00,2022-10-17 12:17:24.308175+00:00
1581976221990424576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.308078+00:00,2022-10-17 12:17:24.308078+00:00
1581977030031466497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307982+00:00,2022-10-17 12:17:24.307982+00:00
1581977767737847808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307885+00:00,2022-10-17 12:17:24.307885+00:00
1581978186237501441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307788+00:00,2022-10-17 12:17:24.307788+00:00
1581978596046168064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307689+00:00,2022-10-17 12:17:24.307689+00:00
1581979131482624002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307591+00:00,2022-10-17 12:17:24.307591+00:00
1581979379587944448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307490+00:00,2022-10-17 12:17:24.307490+00:00
1581979510211477505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307387+00:00,2022-10-17 12:17:24.307387+00:00
1581979513575313409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307279+00:00,2022-10-17 12:17:24.307279+00:00
1581980244642127872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.307105+00:00,2022-10-17 12:17:24.307105+00:00
1581980849452425216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.306987+00:00,2022-10-17 12:17:24.306987+00:00
1581981284112683008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 12:17:24.306693+00:00,2022-10-17 17:02:46.580566+00:00
1581983490245267462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.580461+00:00,2022-10-17 17:02:46.580461+00:00
1581983978747150337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.580270+00:00,2022-10-17 17:02:46.580270+00:00
1581984093222612992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.580112+00:00,2022-10-17 17:02:46.580112+00:00
1581984773375160320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.579943+00:00,2022-10-17 17:02:46.579943+00:00
1581985692066119683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.579783+00:00,2022-10-17 17:02:46.579783+00:00
1581985711573839872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.579669+00:00,2022-10-17 17:02:46.579669+00:00
1581986312558505984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.579413+00:00,2022-10-17 17:02:46.579413+00:00
1581987522787577856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.579085+00:00,2022-10-17 17:02:46.579085+00:00
1581987786693160960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578884+00:00,2022-10-17 17:02:46.578884+00:00
1581987818489860096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578787+00:00,2022-10-17 17:02:46.578787+00:00
1581989890614779904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578688+00:00,2022-10-17 17:02:46.578688+00:00
1581991279759863808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.404360+00:00,2022-10-17 19:31:00.404360+00:00
1581992995884527616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578591+00:00,2022-10-17 17:02:46.578591+00:00
1581994026018168832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578487+00:00,2022-10-17 17:02:46.578487+00:00
1581994669948678144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578390+00:00,2022-10-17 17:02:46.578390+00:00
1581995277166481409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578295+00:00,2022-10-17 17:02:46.578295+00:00
1581995373165686785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578198+00:00,2022-10-17 17:02:46.578198+00:00
1581996123597963265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578101+00:00,2022-10-17 17:02:46.578101+00:00
1581996395997069313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.578000+00:00,2022-10-17 17:02:46.578000+00:00
1581998135404290049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577880+00:00,2022-10-17 17:02:46.577880+00:00
1581999066241564674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577690+00:00,2022-10-17 17:02:46.577690+00:00
1581999343657439233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577509+00:00,2022-10-17 17:02:46.577509+00:00
1581999639167127552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577329+00:00,2022-10-17 17:02:46.577329+00:00
1581999849502670848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577234+00:00,2022-10-17 17:02:46.577234+00:00
1582001035396100096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577138+00:00,2022-10-17 17:02:46.577138+00:00
1582001729989939200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.577041+00:00,2022-10-17 17:02:46.577041+00:00
1582003381769736192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576943+00:00,2022-10-17 17:02:46.576943+00:00
