id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569678019538874373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.184545+00:00,2022-09-13 14:46:59.184545+00:00
1569678572561760262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.184432+00:00,2022-09-13 14:46:59.184432+00:00
1569680267324919808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 10:16:31.004881+00:00,2022-09-14 10:16:31.004881+00:00
1569681937819701248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.184318+00:00,2022-09-13 14:46:59.184318+00:00
1569682852932886530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.184217+00:00,2022-09-13 14:46:59.184217+00:00
1569683020789026817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.184093+00:00,2022-09-13 14:46:59.184093+00:00
1569683087717433344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.183966+00:00,2022-09-13 14:46:59.183966+00:00
1569683607358251009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.183850+00:00,2022-09-13 14:46:59.183850+00:00
1569686749625942023,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:26:25.481746+00:00,2022-09-13 17:26:25.481746+00:00
1569687000340389888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:17:31.646132+00:00,2022-09-13 17:17:31.646132+00:00
1569687216590393344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.184866+00:00,2022-09-13 14:46:59.184866+00:00
1569687827662909440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:46:59.183568+00:00,2022-09-13 15:01:31.926005+00:00
1569688553822605313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.974460+00:00,2022-09-13 21:31:20.974460+00:00
1569697081324961794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 15:17:22.104483+00:00,2022-09-13 15:17:22.104483+00:00
1569702226092003329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:01:31.925768+00:00,2022-09-13 15:17:22.104378+00:00
1569705570235465734,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:17:22.104265+00:00,2022-09-13 15:17:22.104265+00:00
1569705667417571329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:17:22.104018+00:00,2022-09-13 15:21:21.131790+00:00
1569706113691525120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 15:21:21.131907+00:00,2022-09-13 15:21:21.131907+00:00
1569707256869969921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:21:21.131544+00:00,2022-09-13 15:31:33.608342+00:00
1569709024513331200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 15:31:33.608459+00:00,2022-09-13 15:31:33.608459+00:00
1569710039023366147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:31:33.608099+00:00,2022-09-13 15:46:27.123031+00:00
1569714070902685696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:46:27.122784+00:00,2022-09-13 15:46:27.122784+00:00
1569725325583519746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:31:31.260244+00:00,2022-09-13 17:17:31.646008+00:00
1569735177554763777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:36:29.215213+00:00,2022-09-13 17:36:29.215213+00:00
1569736517958139904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:17:31.645756+00:00,2022-09-13 17:26:25.481556+00:00
1569738527436591104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:26:25.481292+00:00,2022-09-13 17:36:29.214892+00:00
1569739100214927361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:36:29.214998+00:00,2022-09-13 17:36:29.214998+00:00
1569741082757419009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:36:29.214773+00:00,2022-09-13 17:36:29.214773+00:00
1569741419547447300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:36:29.214530+00:00,2022-09-13 17:46:20.350451+00:00
1569744007517073408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:46:20.350201+00:00,2022-09-13 17:51:30.171701+00:00
1569744481221750787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:51:30.171585+00:00,2022-09-13 17:51:30.171585+00:00
1569745429427851264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:51:30.171300+00:00,2022-09-13 17:56:38.982728+00:00
1569745976545386496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:38.982629+00:00,2022-09-13 17:56:38.982629+00:00
1569746446240415744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:38.982528+00:00,2022-09-13 17:56:38.982528+00:00
1569746695516311552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:38.982413+00:00,2022-09-13 17:56:38.982413+00:00
1569746815053926401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:38.982176+00:00,2022-09-13 18:01:52.725703+00:00
1569747032927268870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:01:52.725520+00:00,2022-09-13 18:01:52.725520+00:00
1569748062469296132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:01:52.725274+00:00,2022-09-13 18:06:26.421814+00:00
1569748214596640768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:06:26.421709+00:00,2022-09-13 18:06:26.421709+00:00
1569748739010568193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:06:26.421512+00:00,2022-09-13 18:06:26.421512+00:00
1569749235368599553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:06:26.421266+00:00,2022-09-13 18:11:37.532001+00:00
1569749423139491840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:11:37.531888+00:00,2022-09-13 18:11:37.531888+00:00
1569749813272449024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:11:37.531612+00:00,2022-09-13 18:17:51.781328+00:00
1569750697846906888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:17:51.781221+00:00,2022-09-13 18:17:51.781221+00:00
1569750960481701894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:17:51.781104+00:00,2022-09-13 18:17:51.781104+00:00
1569751019017363456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 18:26:26.591182+00:00,2022-09-13 18:26:26.591182+00:00
1569751450989006848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:17:51.780853+00:00,2022-09-13 18:21:21.459515+00:00
1569752442274992129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:21:21.459277+00:00,2022-09-13 18:26:26.590989+00:00
1569753084514996225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:26:26.590887+00:00,2022-09-13 18:26:26.590887+00:00
1569753802584244224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:26:26.590774+00:00,2022-09-13 18:26:26.590774+00:00
1569753975926177794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:26:26.590531+00:00,2022-09-13 18:31:35.705517+00:00
1569755535984951298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:31:35.705269+00:00,2022-09-13 18:36:32.731852+00:00
1569756672117071878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:36:32.731606+00:00,2022-09-13 18:56:36.075690+00:00
1569760773366509568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:56:36.075449+00:00,2022-09-13 19:01:27.725399+00:00
1569761885150404610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:01:27.725515+00:00,2022-09-13 19:01:27.725515+00:00
1569762343600496640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:01:27.725198+00:00,2022-09-13 19:01:27.725198+00:00
1569763038043193347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:01:27.724943+00:00,2022-09-13 19:11:26.800884+00:00
1569765182657765380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:11:26.800638+00:00,2022-09-13 19:11:26.800638+00:00
1569767424722976770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:22:21.138181+00:00,2022-09-13 19:36:23.191943+00:00
1569768724818984960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 20:01:33.284465+00:00,2022-09-13 20:01:33.284465+00:00
1569770389584039936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:46:43.606090+00:00,2022-09-13 19:46:43.606090+00:00
1569770924601212929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:36:23.191702+00:00,2022-09-13 19:36:23.191702+00:00
1569772436022857729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 20:51:20.655672+00:00,2022-09-13 20:51:20.655672+00:00
1569773543998750721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:46:43.605831+00:00,2022-09-13 19:46:43.605831+00:00
1569774070706720773,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:46:43.605978+00:00,2022-09-13 19:46:43.605978+00:00
1569774503827509254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:46:43.605534+00:00,2022-09-13 19:51:20.344412+00:00
1569775230150737921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:51:20.344296+00:00,2022-09-13 19:51:20.344296+00:00
1569775648113102848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 19:51:20.344018+00:00,2022-09-13 20:01:33.284349+00:00
1569777291219066881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:01:33.284067+00:00,2022-09-13 20:11:24.322307+00:00
1569779937032441857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:11:24.322055+00:00,2022-09-13 20:31:21.032661+00:00
1569785204180680706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:31:21.032555+00:00,2022-09-13 20:31:21.032555+00:00
1569785219196063744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:06:17.176916+00:00,2022-09-14 05:06:17.176916+00:00
1569785640795131904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:31:21.032429+00:00,2022-09-13 20:31:21.032429+00:00
1569785650710466560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:31:21.032293+00:00,2022-09-13 20:31:21.032293+00:00
1569785748752109572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:31:21.031997+00:00,2022-09-13 20:36:52.779235+00:00
1569786093041762304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:36:52.779117+00:00,2022-09-13 20:36:52.779117+00:00
1569786571020288000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:36:52.779010+00:00,2022-09-13 20:36:52.779010+00:00
1569786680097251328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:36:52.778866+00:00,2022-09-13 20:36:52.778866+00:00
1569787069307797505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:36:52.778605+00:00,2022-09-13 20:41:30.872520+00:00
1569787276632129538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:41:30.872269+00:00,2022-09-13 20:46:19.564102+00:00
1569788353360412672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:46:19.563959+00:00,2022-09-13 20:46:19.563959+00:00
1569788606725689344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:46:19.563718+00:00,2022-09-13 20:51:20.655339+00:00
1569789671835840512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:51:20.655160+00:00,2022-09-13 20:51:20.655160+00:00
1569789834494885899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:51:20.654997+00:00,2022-09-13 20:51:20.654997+00:00
1569790402277920769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 20:51:20.654722+00:00,2022-09-13 21:01:37.675297+00:00
1569793285530746882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:01:37.675063+00:00,2022-09-13 21:21:22.455363+00:00
1569797708654706688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.455256+00:00,2022-09-13 21:21:22.455256+00:00
1569797761960140800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.455126+00:00,2022-09-13 21:21:22.455126+00:00
1569797901584564224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.455033+00:00,2022-09-13 21:21:22.455033+00:00
1569797962611716096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454939+00:00,2022-09-13 21:21:22.454939+00:00
1569797967095136257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454845+00:00,2022-09-13 21:21:22.454845+00:00
1569797998326218752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454750+00:00,2022-09-13 21:21:22.454750+00:00
1569798161077800960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454653+00:00,2022-09-13 21:21:22.454653+00:00
1569798176877469696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454554+00:00,2022-09-13 21:21:22.454554+00:00
1569798187430416387,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.603685+00:00,2022-09-13 21:26:19.603685+00:00
1569798291801481216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454451+00:00,2022-09-13 21:21:22.454451+00:00
1569798296667066368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454339+00:00,2022-09-13 21:21:22.454339+00:00
1569798341369757696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:21:22.454096+00:00,2022-09-13 21:26:19.603165+00:00
1569798403479187456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602918+00:00,2022-09-13 21:26:19.602918+00:00
1569798445115883520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602817+00:00,2022-09-13 21:26:19.602817+00:00
1569798471598620672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602653+00:00,2022-09-13 21:26:19.602653+00:00
1569798510492401665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602559+00:00,2022-09-13 21:26:19.602559+00:00
1569798578461097984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602463+00:00,2022-09-13 21:26:19.602463+00:00
1569798592688168960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602365+00:00,2022-09-13 21:26:19.602365+00:00
1569798630172758022,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.602260+00:00,2022-09-13 21:26:19.602260+00:00
1569798649672044545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601864+00:00,2022-09-13 21:26:19.601864+00:00
1569798651504984067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601770+00:00,2022-09-13 21:26:19.601770+00:00
1569798712725225472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601672+00:00,2022-09-13 21:26:19.601672+00:00
