id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507637744339755014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.063081+00:00,2022-04-13 19:51:30.063081+00:00
1507639122265001990,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:33:16.267999+00:00,2022-04-13 19:33:16.267999+00:00
1507640877279293449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062980+00:00,2022-04-13 19:51:30.062980+00:00
1507641576218152966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062880+00:00,2022-04-13 19:51:30.062880+00:00
1507641841683947527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062771+00:00,2022-04-13 19:51:30.062771+00:00
1507642079123488772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062662+00:00,2022-04-13 19:51:30.062662+00:00
1507642303413899268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062550+00:00,2022-04-13 19:51:30.062550+00:00
1507643321715466243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062438+00:00,2022-04-13 19:51:30.062438+00:00
1507644865127096321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062325+00:00,2022-04-13 19:51:30.062325+00:00
1507645119876452358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062208+00:00,2022-04-13 19:51:30.062208+00:00
1507646575463612418,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:28:09.206029+00:00,2022-04-13 19:28:09.206029+00:00
1507647381206183939,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.073409+00:00,2022-04-13 19:51:30.073409+00:00
1507647528048726018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.062068+00:00,2022-04-13 19:51:30.062068+00:00
1507647849139511297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.061901+00:00,2022-04-13 19:51:30.061901+00:00
1507648470206894082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.060809+00:00,2022-04-13 19:51:30.060809+00:00
1507649231724687361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.060699+00:00,2022-04-13 19:51:30.060699+00:00
1507649615952240641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.060598+00:00,2022-04-13 19:51:30.060598+00:00
1507650163183169538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.073297+00:00,2022-04-13 19:51:30.073297+00:00
1507650712435675138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.060498+00:00,2022-04-13 19:51:30.060498+00:00
1507652352970571778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.052622+00:00,2022-04-13 19:51:30.060388+00:00
1507652546873151492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.060276+00:00,2022-04-13 19:51:30.060276+00:00
1507652718524960768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.060163+00:00,2022-04-13 19:51:30.060163+00:00
1507652803153567747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059952+00:00,2022-04-13 19:51:30.059952+00:00
1507652876029636609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059854+00:00,2022-04-13 19:51:30.059854+00:00
1507652901325398017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059756+00:00,2022-04-13 19:51:30.059756+00:00
1507652914533347330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059655+00:00,2022-04-13 19:51:30.059655+00:00
1507653131966029826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059551+00:00,2022-04-13 19:51:30.059551+00:00
1507653164295667715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059444+00:00,2022-04-13 19:51:30.059444+00:00
1507653245258375170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059281+00:00,2022-04-13 19:51:30.059281+00:00
1507653277407756288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059124+00:00,2022-04-13 19:51:30.059124+00:00
1507653323268177928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.059028+00:00,2022-04-13 19:51:30.059028+00:00
1507653522128617473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058933+00:00,2022-04-13 19:51:30.058933+00:00
1507653566273667072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058806+00:00,2022-04-13 19:51:30.058806+00:00
1507654021082927106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058708+00:00,2022-04-13 19:51:30.058708+00:00
1507654158672924682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058599+00:00,2022-04-13 19:51:30.058599+00:00
1507654223382646786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058500+00:00,2022-04-13 19:51:30.058500+00:00
1507654228286009344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058403+00:00,2022-04-13 19:51:30.058403+00:00
1507654485673447426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058305+00:00,2022-04-13 19:51:30.058305+00:00
1507654807930220548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058205+00:00,2022-04-13 19:51:30.058205+00:00
1507654975194902528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.058107+00:00,2022-04-13 19:51:30.058107+00:00
1507655225695522816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057995+00:00,2022-04-13 19:51:30.057995+00:00
1507655508785831936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057830+00:00,2022-04-13 19:51:30.057830+00:00
1507655553757155329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057733+00:00,2022-04-13 19:51:30.057733+00:00
1507655613945458690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057636+00:00,2022-04-13 19:51:30.057636+00:00
1507655645666988035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057540+00:00,2022-04-13 19:51:30.057540+00:00
1507655964287283202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057443+00:00,2022-04-13 19:51:30.057443+00:00
1507656017886261251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057344+00:00,2022-04-13 19:51:30.057344+00:00
1507656401266614272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057245+00:00,2022-04-13 19:51:30.057245+00:00
1507656640853594113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057147+00:00,2022-04-13 19:51:30.057147+00:00
1507657085584089094,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.057050+00:00,2022-04-13 19:51:30.057050+00:00
1507657190538153989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056953+00:00,2022-04-13 19:51:30.056953+00:00
1507657941448593411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056854+00:00,2022-04-13 19:51:30.056854+00:00
1507658950958739457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056754+00:00,2022-04-13 19:51:30.056754+00:00
1507660679456641030,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056614+00:00,2022-04-13 19:51:30.056614+00:00
1507661041962004490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056516+00:00,2022-04-13 19:51:30.056516+00:00
1507661476626153474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056419+00:00,2022-04-13 19:51:30.056419+00:00
1507662518403186698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056320+00:00,2022-04-13 19:51:30.056320+00:00
1507662794614878235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056222+00:00,2022-04-13 19:51:30.056222+00:00
1507663025179922444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056124+00:00,2022-04-13 19:51:30.056124+00:00
1507663294475161602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.056025+00:00,2022-04-13 19:51:30.056025+00:00
1507664018491781122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055911+00:00,2022-04-13 19:51:30.055911+00:00
1507664408327163909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055812+00:00,2022-04-13 19:51:30.055812+00:00
1507666034374942720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055711+00:00,2022-04-13 19:51:30.055711+00:00
1507668180558352391,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055610+00:00,2022-04-13 19:51:30.055610+00:00
1507668989568299013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055503+00:00,2022-04-13 19:51:30.055503+00:00
1507669807294001153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055324+00:00,2022-04-13 19:51:30.055324+00:00
1507670045354254337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055166+00:00,2022-04-13 19:51:30.055166+00:00
1507670205987762177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.055067+00:00,2022-04-13 19:51:30.055067+00:00
1507671030042669056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054968+00:00,2022-04-13 19:51:30.054968+00:00
1507672193043468293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054869+00:00,2022-04-13 19:51:30.054869+00:00
1507674437436555268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054770+00:00,2022-04-13 19:51:30.054770+00:00
1507674583293644801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054660+00:00,2022-04-13 19:51:30.054660+00:00
1507676236952358913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054562+00:00,2022-04-13 19:51:30.054562+00:00
1507677578559205381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054463+00:00,2022-04-13 19:51:30.054463+00:00
1507677995200360453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054361+00:00,2022-04-13 19:51:30.054361+00:00
1507680470498217988,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.073133+00:00,2022-04-13 19:51:30.073133+00:00
1507681307677106180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054245+00:00,2022-04-13 19:51:30.054245+00:00
1507682369284841473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054145+00:00,2022-04-13 19:51:30.054145+00:00
1507693358474575872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.054044+00:00,2022-04-13 19:51:30.054044+00:00
1507693569745821696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053938+00:00,2022-04-13 19:51:30.053938+00:00
1507694294102073350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053790+00:00,2022-04-13 19:51:30.053790+00:00
1507694362737709060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053692+00:00,2022-04-13 19:51:30.053692+00:00
1507694745035886593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053594+00:00,2022-04-13 19:51:30.053594+00:00
1507695015023333384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053496+00:00,2022-04-13 19:51:30.053496+00:00
1507695023302881288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053396+00:00,2022-04-13 19:51:30.053396+00:00
1507696000055783426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053297+00:00,2022-04-13 19:51:30.053297+00:00
1507697919079731204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053172+00:00,2022-04-13 19:51:30.053172+00:00
1507698244188573697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.053073+00:00,2022-04-13 19:51:30.053073+00:00
1507698554587987974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052977+00:00,2022-04-13 19:51:30.052977+00:00
1507699208320655360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052881+00:00,2022-04-13 19:51:30.052881+00:00
1507699394673586178,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.511614+00:00,2022-04-13 19:15:34.511614+00:00
1507699982450794501,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.073034+00:00,2022-04-13 19:51:30.073034+00:00
1507699999185981450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052784+00:00,2022-04-13 19:51:30.052784+00:00
1507701689960345609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052686+00:00,2022-04-13 19:51:30.052686+00:00
1507703697572253699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052589+00:00,2022-04-13 19:51:30.052589+00:00
1507703982218747904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052474+00:00,2022-04-13 19:51:30.052474+00:00
1507708947280637954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052379+00:00,2022-04-13 19:51:30.052379+00:00
1507710299343933442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052285+00:00,2022-04-13 19:51:30.052285+00:00
1507711200981061638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052188+00:00,2022-04-13 19:51:30.052188+00:00
1507711725923188741,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.072824+00:00,2022-04-13 19:51:30.072824+00:00
1507716849080930308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.052091+00:00,2022-04-13 19:51:30.052091+00:00
1507719799811489801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051962+00:00,2022-04-13 19:51:30.051962+00:00
1507720588864991242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051847+00:00,2022-04-13 19:51:30.051847+00:00
1507720746277249034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051750+00:00,2022-04-13 19:51:30.051750+00:00
1507720885322539011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051653+00:00,2022-04-13 19:51:30.051653+00:00
1507721840806006794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051540+00:00,2022-04-13 19:51:30.051540+00:00
1507721890370138119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051414+00:00,2022-04-13 19:51:30.051414+00:00
1507723903820521475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051225+00:00,2022-04-13 19:51:30.051225+00:00
1507723987182358534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051129+00:00,2022-04-13 19:51:30.051129+00:00
1507724360529944576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.072727+00:00,2022-04-13 19:51:30.072727+00:00
1507725732558036995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.051034+00:00,2022-04-13 19:51:30.051034+00:00
1507725892742782978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050928+00:00,2022-04-13 19:51:30.050928+00:00
1507728728406822914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050832+00:00,2022-04-13 19:51:30.050832+00:00
1507728978156695562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050734+00:00,2022-04-13 19:51:30.050734+00:00
1507729774910787584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050615+00:00,2022-04-13 19:51:30.050615+00:00
1507732584339546114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050506+00:00,2022-04-13 19:51:30.050506+00:00
1507733022891778052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050407+00:00,2022-04-13 19:51:30.050407+00:00
1507733333173800964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050307+00:00,2022-04-13 19:51:30.050307+00:00
1507734726781677572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.052939+00:00,2022-04-13 19:51:30.050190+00:00
1507736315240062979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.050037+00:00,2022-04-13 19:51:30.050037+00:00
1507736845337124864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049928+00:00,2022-04-13 19:51:30.049928+00:00
1507738939360174086,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.072621+00:00,2022-04-13 19:51:30.072621+00:00
1507742854516465674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049774+00:00,2022-04-13 19:51:30.049774+00:00
1507743436140650498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049678+00:00,2022-04-13 19:51:30.049678+00:00
1507743552012488708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049564+00:00,2022-04-13 19:51:30.049564+00:00
1507744229723971585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049449+00:00,2022-04-13 19:51:30.049449+00:00
1507746648419676170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049352+00:00,2022-04-13 19:51:30.049352+00:00
1507747621171089412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049250+00:00,2022-04-13 19:51:30.049250+00:00
1507748456013651978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049146+00:00,2022-04-13 19:51:30.049146+00:00
1507748745177350144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.049038+00:00,2022-04-13 19:51:30.049038+00:00
1507750063325519886,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.072413+00:00,2022-04-13 19:51:30.072413+00:00
1507752221672357890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.048877+00:00,2022-04-13 19:51:30.048877+00:00
1507753758041726977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.046692+00:00,2022-04-13 19:51:30.046692+00:00
1507757221370753025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.072523+00:00,2022-04-13 19:51:30.072523+00:00
1507763556841930764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.046582+00:00,2022-04-13 19:51:30.046582+00:00
1507764916077441035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.046474+00:00,2022-04-13 19:51:30.046474+00:00
1507764935425552386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.046369+00:00,2022-04-13 19:51:30.046369+00:00
1507771680462102528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.046167+00:00,2022-04-13 19:51:30.046167+00:00
1507773058886553605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.046020+00:00,2022-04-13 19:51:30.046020+00:00
1507774683894235140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045923+00:00,2022-04-13 19:51:30.045923+00:00
1507775215291760642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045824+00:00,2022-04-13 19:51:30.045824+00:00
1507775698655711244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045724+00:00,2022-04-13 19:51:30.045724+00:00
1507775750820270091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045627+00:00,2022-04-13 19:51:30.045627+00:00
1507776269248872449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045528+00:00,2022-04-13 19:51:30.045528+00:00
1507776698615484420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045430+00:00,2022-04-13 19:51:30.045430+00:00
1507778263229284360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045332+00:00,2022-04-13 19:51:30.045332+00:00
1507779025699287043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045236+00:00,2022-04-13 19:51:30.045236+00:00
1507780839869923334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045138+00:00,2022-04-13 19:51:30.045138+00:00
1507781227369181185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:47:04.837803+00:00,2022-04-13 19:47:04.837803+00:00
1507781386274496514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.045042+00:00,2022-04-13 19:51:30.045042+00:00
1507782099398545408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044946+00:00,2022-04-13 19:51:30.044946+00:00
