id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592041063426162688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:12:59.046276+00:00,2022-11-14 08:12:59.046276+00:00
1592041219890233346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:31:18.751168+00:00,2022-11-14 06:31:18.751168+00:00
1592041285447487492,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.209403+00:00,2022-11-14 06:38:17.209403+00:00
1592041654298742791,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:31:18.751065+00:00,2022-11-14 06:31:18.751065+00:00
1592041820636299264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:31:18.750961+00:00,2022-11-14 06:31:18.750961+00:00
1592041852563341314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:31:18.750847+00:00,2022-11-14 06:31:18.750847+00:00
1592041878375268353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:31:18.750597+00:00,2022-11-14 06:38:17.209180+00:00
1592042593377918977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.395186+00:00,2022-11-14 19:35:57.395186+00:00
1592042606707474433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.209075+00:00,2022-11-14 06:38:17.209075+00:00
1592042770541449221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.208836+00:00,2022-11-14 06:38:17.208836+00:00
1592042803131023365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.208735+00:00,2022-11-14 06:38:17.208735+00:00
1592042856906211328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.208631+00:00,2022-11-14 06:38:17.208631+00:00
1592043792915480576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.208511+00:00,2022-11-14 06:38:17.208511+00:00
1592044099120828418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.208394+00:00,2022-11-14 06:38:17.208394+00:00
1592044140497620993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:38:17.208131+00:00,2022-11-14 06:41:19.106145+00:00
1592044313088778241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:41:19.105891+00:00,2022-11-14 06:46:17.477470+00:00
1592044392969564163,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 21:47:03.664498+00:00,2022-11-14 21:47:03.664498+00:00
1592045057406038016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.477372+00:00,2022-11-14 06:46:17.477372+00:00
1592045086577422336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.477273+00:00,2022-11-14 06:46:17.477273+00:00
1592045170878734338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.477172+00:00,2022-11-14 06:46:17.477172+00:00
1592045496817836032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.477062+00:00,2022-11-14 06:46:17.477062+00:00
1592045704205172738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.476956+00:00,2022-11-14 06:46:17.476956+00:00
1592045906005729280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.476840+00:00,2022-11-14 06:46:17.476840+00:00
1592046023123369984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:46:17.476573+00:00,2022-11-14 06:51:18.282891+00:00
1592046372651683842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:51:18.282766+00:00,2022-11-14 06:51:18.282766+00:00
1592046962677026816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:51:18.282514+00:00,2022-11-14 06:56:17.761949+00:00
1592048160230330368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:56:17.760433+00:00,2022-11-14 06:56:17.760433+00:00
1592048289729622016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:56:17.760317+00:00,2022-11-14 06:56:17.760317+00:00
1592048681993359361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:56:17.760052+00:00,2022-11-14 07:03:01.683954+00:00
1592049668946644992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:03:01.683829+00:00,2022-11-14 07:03:01.683829+00:00
1592049804938735616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:03:01.683554+00:00,2022-11-14 07:03:01.683554+00:00
1592050682604969984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.395080+00:00,2022-11-14 19:35:57.395080+00:00
1592051094116782080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:06:20.527014+00:00,2022-11-14 07:11:18.595923+00:00
1592052458192338945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:11:18.595669+00:00,2022-11-14 07:16:23.486489+00:00
1592053686737719296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:16:23.486247+00:00,2022-11-14 07:21:18.629275+00:00
1592054198740619271,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:21:18.629156+00:00,2022-11-14 07:21:18.629156+00:00
1592054746646560768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:21:18.628903+00:00,2022-11-14 07:27:39.563578+00:00
1592055806295683074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:39.563472+00:00,2022-11-14 07:27:39.563472+00:00
1592056344030633984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:39.563353+00:00,2022-11-14 07:27:39.563353+00:00
1592056588235583489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:39.563093+00:00,2022-11-14 07:31:18.538434+00:00
1592057234150002689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:31:18.538185+00:00,2022-11-14 07:36:18.136913+00:00
1592058030153428992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:36:18.136653+00:00,2022-11-14 07:36:18.136653+00:00
1592058316213157889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:21:18.647366+00:00,2022-11-14 09:21:18.647366+00:00
1592058475135246337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:36:18.136324+00:00,2022-11-14 07:41:17.879845+00:00
1592059101454143489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:41:17.879742+00:00,2022-11-14 07:41:17.879742+00:00
1592059274133647360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:31:19.296722+00:00,2022-11-14 09:31:19.296722+00:00
1592059660936400897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:41:17.879634+00:00,2022-11-14 07:41:17.879634+00:00
1592059691063975936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:41:17.879511+00:00,2022-11-14 07:41:17.879511+00:00
1592059752724713475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:41:17.879243+00:00,2022-11-14 07:51:18.789857+00:00
1592061805186404352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:51:18.789484+00:00,2022-11-14 07:51:18.789484+00:00
1592061859250999296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:51:18.789366+00:00,2022-11-14 07:51:18.789366+00:00
1592061959335124992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 10:16:19.654438+00:00,2022-11-14 10:16:19.654438+00:00
1592062418041319425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:51:18.789119+00:00,2022-11-14 07:56:18.609570+00:00
1592063222039076865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:56:18.609342+00:00,2022-11-14 07:56:18.609342+00:00
1592063402213769223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:56:18.609089+00:00,2022-11-14 08:01:20.623677+00:00
1592064030688292864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:01:20.623573+00:00,2022-11-14 08:01:20.623573+00:00
1592064205355728896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:01:20.623466+00:00,2022-11-14 08:01:20.623466+00:00
1592064676753707010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:01:20.623348+00:00,2022-11-14 08:01:20.623348+00:00
1592065020061691905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:01:20.623097+00:00,2022-11-14 08:06:18.667780+00:00
1592065314212425728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:06:18.667656+00:00,2022-11-14 08:06:18.667656+00:00
1592065357736710145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 08:16:19.008925+00:00,2022-11-15 08:16:19.008925+00:00
1592065372026535936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:06:18.667460+00:00,2022-11-14 08:06:18.667460+00:00
1592065617129263104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:06:18.667348+00:00,2022-11-14 08:06:18.667348+00:00
1592065630160969730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:06:18.667178+00:00,2022-11-14 08:06:18.667178+00:00
1592065866061217792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:06:18.665576+00:00,2022-11-14 08:12:59.046148+00:00
1592067006555381760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:59.046039+00:00,2022-11-14 08:12:59.046039+00:00
1592067157470621696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:59.045916+00:00,2022-11-14 08:12:59.045916+00:00
1592067935765405697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:16:22.905192+00:00,2022-11-14 09:16:22.905192+00:00
1592068008532643841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:59.045656+00:00,2022-11-14 08:16:17.950771+00:00
1592068129035022338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:16:17.950639+00:00,2022-11-14 08:16:17.950639+00:00
1592068724936572928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:16:17.950362+00:00,2022-11-14 08:21:20.428024+00:00
1592069547208892416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:21:20.427906+00:00,2022-11-14 08:21:20.427906+00:00
1592069911257714690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:21:20.427658+00:00,2022-11-14 08:27:11.935355+00:00
1592070420924346369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:27:11.935076+00:00,2022-11-14 08:31:20.919856+00:00
1592072499575066626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:31:20.919591+00:00,2022-11-14 08:36:19.379075+00:00
1592072658929455105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:36:19.378941+00:00,2022-11-14 08:36:19.378941+00:00
1592073347499986944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:51:19.505834+00:00,2022-11-14 08:51:19.505834+00:00
1592073804725227520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:36:19.378674+00:00,2022-11-14 08:41:18.681461+00:00
1592074173291061249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:41:18.681334+00:00,2022-11-14 08:41:18.681334+00:00
1592074909731401729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:41:18.681081+00:00,2022-11-14 08:48:28.917403+00:00
1592075518278762497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:48:28.917264+00:00,2022-11-14 08:48:28.917264+00:00
1592075745471639552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:48:28.916995+00:00,2022-11-14 08:48:28.916995+00:00
1592076105837867008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:48:28.916876+00:00,2022-11-14 08:48:28.916876+00:00
1592076467856625664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540327+00:00,2022-11-14 17:07:49.540327+00:00
1592076937635454978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:48:28.916602+00:00,2022-11-14 08:51:19.505714+00:00
1592077054979485696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:51:19.505418+00:00,2022-11-14 08:56:19.212413+00:00
1592077722926415872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 10:11:19.734052+00:00,2022-11-14 10:11:19.734052+00:00
1592078382560608256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:56:19.212133+00:00,2022-11-14 09:01:21.636027+00:00
1592078923390664704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:01:21.635769+00:00,2022-11-14 09:16:22.905072+00:00
1592083165513932802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:48:43.020287+00:00,2022-11-14 09:48:43.020287+00:00
1592083454803542017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:16:22.904828+00:00,2022-11-14 09:21:18.647229+00:00
1592084403161038849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:21:18.647114+00:00,2022-11-14 09:21:18.647114+00:00
1592084434404401152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:21:18.646865+00:00,2022-11-14 09:31:19.296605+00:00
1592086945936859138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:31:19.296343+00:00,2022-11-14 09:36:17.938342+00:00
1592088459313053696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:36:17.938089+00:00,2022-11-14 09:48:43.020057+00:00
1592089434786533376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:48:43.020183+00:00,2022-11-14 09:48:43.020183+00:00
1592091786339823616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:48:43.019723+00:00,2022-11-14 09:48:43.019723+00:00
1592091887170912256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:48:43.019445+00:00,2022-11-14 09:51:24.149428+00:00
1592092241140776960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:51:24.149276+00:00,2022-11-14 09:51:24.149276+00:00
1592092327077875714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:51:24.149023+00:00,2022-11-14 09:56:25.386523+00:00
1592093936948060160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 09:56:25.386242+00:00,2022-11-14 10:07:58.211529+00:00
1592094928364277761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540068+00:00,2022-11-14 17:07:49.540068+00:00
1592096808683339776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:07:58.211271+00:00,2022-11-14 10:11:19.733942+00:00
1592097067329261568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:11:19.733816+00:00,2022-11-14 10:11:19.733816+00:00
1592097678120595456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:11:19.733504+00:00,2022-11-14 10:16:19.654094+00:00
1592097923235713025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 10:16:19.654201+00:00,2022-11-14 10:16:19.654201+00:00
1592098228308430849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:16:19.653983+00:00,2022-11-14 10:16:19.653983+00:00
1592098295048212480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:16:19.653811+00:00,2022-11-14 10:16:19.653811+00:00
1592098487365406721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:16:19.653235+00:00,2022-11-14 10:31:19.718535+00:00
1592098691158245376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 11:21:19.524042+00:00,2022-11-14 11:21:19.524042+00:00
1592101325873217542,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 05:21:17.411017+00:00,2022-11-15 05:21:17.411017+00:00
1592102304941019137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:31:19.718419+00:00,2022-11-14 10:31:19.718419+00:00
1592102553843818497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:31:19.718164+00:00,2022-11-14 10:42:52.363032+00:00
1592104308610301953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:42:52.362929+00:00,2022-11-14 10:42:52.362929+00:00
1592105105444474880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:42:52.362802+00:00,2022-11-14 10:42:52.362802+00:00
1592105346272989187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:42:52.362540+00:00,2022-11-14 10:51:19.725218+00:00
1592106937994596354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:51:19.724982+00:00,2022-11-14 10:51:19.724982+00:00
1592107412735299586,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:41:19.484265+00:00,2022-11-15 09:41:19.484265+00:00
1592107448734994434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:51:19.724684+00:00,2022-11-14 10:51:19.724684+00:00
1592107581488918532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:51:19.723236+00:00,2022-11-14 10:51:19.723236+00:00
1592108294898081794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:57:42.220350+00:00,2022-11-14 10:57:42.220350+00:00
1592109158937292801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 10:57:42.220103+00:00,2022-11-14 11:01:21.858611+00:00
1592109792205901825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:01:21.858203+00:00,2022-11-14 11:06:21.289825+00:00
1592110624905265152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:06:21.289381+00:00,2022-11-14 11:17:04.860250+00:00
1592113410027970560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 06:06:17.329171+00:00,2022-11-15 06:06:17.329171+00:00
1592113605142786048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:17:04.860132+00:00,2022-11-14 11:17:04.860132+00:00
1592114263187128320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:17:04.859882+00:00,2022-11-14 11:17:04.859882+00:00
1592114350625796096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:21:19.523744+00:00,2022-11-14 11:26:19.010226+00:00
1592116336259641349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:26:19.009975+00:00,2022-11-14 11:33:07.913497+00:00
1592116647703478272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540231+00:00,2022-11-14 17:07:49.540231+00:00
1592116677847793665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:33:07.913381+00:00,2022-11-14 11:33:07.913381+00:00
1592117690818514944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 11:33:07.913129+00:00,2022-11-14 12:17:37.129290+00:00
1592128068973662209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 12:17:37.129419+00:00,2022-11-14 12:17:37.129419+00:00
1592129005645598721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 12:17:37.128972+00:00,2022-11-14 17:07:49.537216+00:00
