id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505449762396508161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560634+00:00,2022-04-13 19:51:56.560634+00:00
1505452771348262918,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603980+00:00,2022-04-13 19:51:56.603980+00:00
1505453534426411008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560539+00:00,2022-04-13 19:51:56.560539+00:00
1505455769277378561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560444+00:00,2022-04-13 19:51:56.560444+00:00
1505456960069586949,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605562+00:00,2022-04-13 19:51:56.605562+00:00
1505457558869487622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560350+00:00,2022-04-13 19:51:56.560350+00:00
1505459424831414273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560254+00:00,2022-04-13 19:51:56.560254+00:00
1505462182070439937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560159+00:00,2022-04-13 19:51:56.560159+00:00
1505466659896766464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.560062+00:00,2022-04-13 19:51:56.560062+00:00
1505466661738098694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559943+00:00,2022-04-13 19:51:56.559943+00:00
1505469552725012480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:28:13.696962+00:00,2022-04-13 19:28:13.696962+00:00
1505469880837058564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559847+00:00,2022-04-13 19:51:56.559847+00:00
1505470956273389568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559751+00:00,2022-04-13 19:51:56.559751+00:00
1505472544568221696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559656+00:00,2022-04-13 19:51:56.559656+00:00
1505475028862779392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559560+00:00,2022-04-13 19:51:56.559560+00:00
1505475213856751617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559452+00:00,2022-04-13 19:51:56.559452+00:00
1505476242266640384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559357+00:00,2022-04-13 19:51:56.559357+00:00
1505477610964500480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559247+00:00,2022-04-13 19:51:56.559247+00:00
1505477920671817728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559136+00:00,2022-04-13 19:51:56.559136+00:00
1505478119355990018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.559025+00:00,2022-04-13 19:51:56.559025+00:00
1505481333497376775,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558915+00:00,2022-04-13 19:51:56.558915+00:00
1505482620670517253,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605243+00:00,2022-04-13 19:51:56.605243+00:00
1505483960763228166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558809+00:00,2022-04-13 19:51:56.558809+00:00
1505485332460023811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558694+00:00,2022-04-13 19:51:56.558694+00:00
1505489846072233985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558578+00:00,2022-04-13 19:51:56.558578+00:00
1505499442979512324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558477+00:00,2022-04-13 19:51:56.558477+00:00
1505500243970097152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558324+00:00,2022-04-13 19:51:56.558324+00:00
1505500832913137665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558168+00:00,2022-04-13 19:51:56.558168+00:00
1505503686826545152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.558061+00:00,2022-04-13 19:51:56.558061+00:00
1505505655641227266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557964+00:00,2022-04-13 19:51:56.557964+00:00
1505508505096175632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557863+00:00,2022-04-13 19:51:56.557863+00:00
1505514165468860416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605145+00:00,2022-04-13 19:51:56.605145+00:00
1505514167096250370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557716+00:00,2022-04-13 19:51:56.557716+00:00
1505514926852476929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:33:46.703760+00:00,2022-04-13 19:33:46.703760+00:00
1505521318384615424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557496+00:00,2022-04-13 19:51:56.557496+00:00
1505522804124536835,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.604813+00:00,2022-04-13 19:51:56.604813+00:00
1505525397127151616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.604295+00:00,2022-04-13 19:51:56.604295+00:00
1505526526711844864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605045+00:00,2022-04-13 19:51:56.605045+00:00
1505527529523843077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557384+00:00,2022-04-13 19:51:56.557384+00:00
1505531376979881993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557285+00:00,2022-04-13 19:51:56.557285+00:00
1505531540041875460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557184+00:00,2022-04-13 19:51:56.557184+00:00
1505541034214068225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.557074+00:00,2022-04-13 19:51:56.557074+00:00
1505541493456621573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556960+00:00,2022-04-13 19:51:56.556960+00:00
1505542816398729223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556858+00:00,2022-04-13 19:51:56.556858+00:00
1505545463822532618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.604571+00:00,2022-04-13 19:51:56.604571+00:00
1505546867408576513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556662+00:00,2022-04-13 19:51:56.556662+00:00
1505548583898169356,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603468+00:00,2022-04-13 19:51:56.603468+00:00
1505554566187819012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556544+00:00,2022-04-13 19:51:56.556544+00:00
1505563686781526019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556445+00:00,2022-04-13 19:51:56.556445+00:00
1505565539485331459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556263+00:00,2022-04-13 19:51:56.556263+00:00
1505573381416136714,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.604098+00:00,2022-04-13 19:51:56.604098+00:00
1505574097409003521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556155+00:00,2022-04-13 19:51:56.556155+00:00
1505576303969378308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.556055+00:00,2022-04-14 12:50:03.321930+00:00
1505578817318002690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555943+00:00,2022-04-14 12:50:03.321834+00:00
1505579382278078472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555837+00:00,2022-04-14 12:50:03.321730+00:00
1505579442894213121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555730+00:00,2022-04-14 12:50:03.321626+00:00
1505579525069021187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555622+00:00,2022-04-14 12:50:03.321522+00:00
1505581522509877248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555514+00:00,2022-04-14 12:50:03.321409+00:00
1505583884754374656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555407+00:00,2022-04-14 12:50:03.321303+00:00
1505584509961572363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555299+00:00,2022-04-14 12:50:03.321192+00:00
1505585781095686150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555193+00:00,2022-04-14 12:50:03.320999+00:00
1505587025956806663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.555086+00:00,2022-04-14 12:50:03.320825+00:00
1505587145104400390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554979+00:00,2022-04-14 12:50:03.320716+00:00
1505587631182290953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554872+00:00,2022-04-14 12:50:03.320606+00:00
1505588026839347202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554772+00:00,2022-04-14 12:50:03.320503+00:00
1505588026944241671,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554645+00:00,2022-04-14 12:50:03.320390+00:00
1505589482812235781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554540+00:00,2022-04-14 12:50:03.320148+00:00
1505592700946599936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554433+00:00,2022-04-13 19:51:56.554433+00:00
1505598828686319622,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603875+00:00,2022-04-13 19:51:56.603875+00:00
1505598871099084809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554284+00:00,2022-04-13 19:51:56.554284+00:00
1505598911326601217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554118+00:00,2022-04-13 19:51:56.554118+00:00
1505599905569591301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.554009+00:00,2022-04-13 19:51:56.554009+00:00
1505606134224330759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553909+00:00,2022-04-13 19:51:56.553909+00:00
1505607992871374858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603768+00:00,2022-04-13 19:51:56.603768+00:00
1505608421151756292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553767+00:00,2022-04-13 19:51:56.553767+00:00
1505608734562832392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553658+00:00,2022-04-13 19:51:56.553658+00:00
1505609164965531652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553540+00:00,2022-04-13 19:51:56.553540+00:00
1505609426048372742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553391+00:00,2022-04-13 19:51:56.553391+00:00
1505610326452191238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553281+00:00,2022-04-13 19:51:56.553281+00:00
1505612219349876742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553173+00:00,2022-04-13 19:51:56.553173+00:00
1505614060854910977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.553072+00:00,2022-04-13 19:51:56.553072+00:00
1505625623397609472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552972+00:00,2022-04-14 12:50:07.080531+00:00
1505626791830069258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552861+00:00,2022-04-14 12:50:07.080415+00:00
1505627344219918338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552669+00:00,2022-04-14 12:50:07.080286+00:00
1505632799704948743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552562+00:00,2022-04-14 12:50:07.080048+00:00
1505649982237511680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552452+00:00,2022-04-13 19:51:56.552452+00:00
1505664571138351105,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:32:52.983668+00:00,2022-04-13 19:32:52.983668+00:00
1505684353208107010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:37:51.316493+00:00,2022-04-13 19:37:51.316493+00:00
1505686401874079749,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603669+00:00,2022-04-13 19:51:56.603669+00:00
1505687191867080708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552340+00:00,2022-04-13 19:51:56.552340+00:00
1505687575213887489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.552223+00:00,2022-04-13 19:51:56.552223+00:00
