id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618913807291805699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.766097+00:00,2023-01-28 00:15:18.766097+00:00
1618914817129185280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765997+00:00,2023-01-28 00:15:18.765997+00:00
1618914881243336704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765898+00:00,2023-01-28 00:15:18.765898+00:00
1618915195656765446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765786+00:00,2023-01-28 00:15:18.765786+00:00
1618915529749831681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765687+00:00,2023-01-28 00:15:18.765687+00:00
1618915761443192833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765551+00:00,2023-01-28 00:15:18.765551+00:00
1618915780057497602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765436+00:00,2023-01-28 00:15:18.765436+00:00
1618916482175598592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765339+00:00,2023-01-28 00:15:18.765339+00:00
1618916855883915265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765240+00:00,2023-01-28 00:15:18.765240+00:00
1618917226207408130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765141+00:00,2023-01-28 00:15:18.765141+00:00
1618919865720643585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.765043+00:00,2023-01-28 00:15:18.765043+00:00
1618920321419202561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764945+00:00,2023-01-28 00:15:18.764945+00:00
1618921626871148544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764844+00:00,2023-01-28 00:15:18.764844+00:00
1618921893163311107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764745+00:00,2023-01-28 00:15:18.764745+00:00
1618922731839590401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764642+00:00,2023-01-28 00:15:18.764642+00:00
1618922822419755008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764545+00:00,2023-01-28 00:15:18.764545+00:00
1618922916036616192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764447+00:00,2023-01-28 00:15:18.764447+00:00
1618923091832471552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764350+00:00,2023-01-28 00:15:18.764350+00:00
1618923240185028609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764250+00:00,2023-01-28 00:15:18.764250+00:00
1618923379377197056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764150+00:00,2023-01-28 00:15:18.764150+00:00
1618923993565888512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.764048+00:00,2023-01-28 00:15:18.764048+00:00
1618924181902721024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763949+00:00,2023-01-28 00:15:18.763949+00:00
1618924727292289026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763854+00:00,2023-01-28 00:15:18.763854+00:00
1618925484167020544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763757+00:00,2023-01-28 00:15:18.763757+00:00
1618926300617666561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763659+00:00,2023-01-28 00:15:18.763659+00:00
1618926355089076224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763564+00:00,2023-01-28 00:15:18.763564+00:00
1618927405846138881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763464+00:00,2023-01-28 00:15:18.763464+00:00
1618928138721062912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763367+00:00,2023-01-28 00:15:18.763367+00:00
1618930422502785024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763270+00:00,2023-01-28 00:15:18.763270+00:00
1618930634122235904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763173+00:00,2023-01-28 00:15:18.763173+00:00
1618933645011742721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.763075+00:00,2023-01-28 00:15:18.763075+00:00
1618933976718278656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762979+00:00,2023-01-28 00:15:18.762979+00:00
1618934212391993347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762879+00:00,2023-01-28 00:15:18.762879+00:00
1618936020875239426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762781+00:00,2023-01-28 00:15:18.762781+00:00
1618936624913747968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762680+00:00,2023-01-28 00:15:18.762680+00:00
1618940241901133824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762581+00:00,2023-01-28 00:15:18.762581+00:00
1618940409522311169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762484+00:00,2023-01-28 00:15:18.762484+00:00
1618940660501090304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762385+00:00,2023-01-28 00:15:18.762385+00:00
1618940702112759809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762287+00:00,2023-01-28 00:15:18.762287+00:00
1618941323851231232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762186+00:00,2023-01-28 00:15:18.762186+00:00
1618941633424408576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.762085+00:00,2023-01-28 00:15:18.762085+00:00
1618941917076803584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761981+00:00,2023-01-28 00:15:18.761981+00:00
1618942192701276160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761861+00:00,2023-01-28 00:15:18.761861+00:00
1618943102328410112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761604+00:00,2023-01-28 00:15:18.761604+00:00
1618943294955991042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761491+00:00,2023-01-28 00:15:18.761491+00:00
1618944284660740096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761393+00:00,2023-01-28 00:15:18.761393+00:00
1618945226034536453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761295+00:00,2023-01-28 00:15:18.761295+00:00
1618946573039460352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761188+00:00,2023-01-28 00:15:18.761188+00:00
1618947531576336389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.761090+00:00,2023-01-28 00:15:18.761090+00:00
1618947912393957376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760993+00:00,2023-01-28 00:15:18.760993+00:00
1618948119298965505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760893+00:00,2023-01-28 00:15:18.760893+00:00
1618948131701542912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760797+00:00,2023-01-28 00:15:18.760797+00:00
1618949958773706752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760696+00:00,2023-01-28 00:15:18.760696+00:00
1618950061651804166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760599+00:00,2023-01-28 00:15:18.760599+00:00
1618950201569419270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760496+00:00,2023-01-28 00:15:18.760496+00:00
1618950517362941952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760386+00:00,2023-01-28 00:15:18.760386+00:00
1618952133826727936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760217+00:00,2023-01-28 00:15:18.760217+00:00
1618952424269697025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760120+00:00,2023-01-28 00:15:18.760120+00:00
1618952591844741121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.760019+00:00,2023-01-28 00:15:18.760019+00:00
1618952948343775232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.772882+00:00,2023-01-28 00:15:18.772882+00:00
1618953271221305346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759919+00:00,2023-01-28 00:15:18.759919+00:00
1618953970386604032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759819+00:00,2023-01-28 00:15:18.759819+00:00
1618954294769881088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759717+00:00,2023-01-28 00:15:18.759717+00:00
1618954576832634880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759613+00:00,2023-01-28 00:15:18.759613+00:00
1618954647842222080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759489+00:00,2023-01-28 00:15:18.759489+00:00
1618955180678205440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759391+00:00,2023-01-28 00:15:18.759391+00:00
1618955442348228608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759290+00:00,2023-01-28 00:15:18.759290+00:00
1618956157577744385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759187+00:00,2023-01-28 00:15:18.759187+00:00
1618956583458967552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.759090+00:00,2023-01-28 00:15:18.759090+00:00
1618956872341680129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758991+00:00,2023-01-28 00:15:18.758991+00:00
1618957963691192320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758871+00:00,2023-01-28 00:15:18.758871+00:00
1618958923486367745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758773+00:00,2023-01-28 00:15:18.758773+00:00
1618959119645552643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758675+00:00,2023-01-28 00:15:18.758675+00:00
1618959218111033346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758578+00:00,2023-01-28 00:15:18.758578+00:00
1618959368019673090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758479+00:00,2023-01-28 00:15:18.758479+00:00
1618959653907623937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758381+00:00,2023-01-28 00:15:18.758381+00:00
1618959977955364865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758278+00:00,2023-01-28 00:15:18.758278+00:00
1618961174409924610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758174+00:00,2023-01-28 00:15:18.758174+00:00
1618961413476851719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.758073+00:00,2023-01-28 00:15:18.758073+00:00
1618961548592189442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757974+00:00,2023-01-28 00:15:18.757974+00:00
1618961597443215360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757865+00:00,2023-01-28 00:15:18.757865+00:00
1618962438459916290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757742+00:00,2023-01-28 00:15:18.757742+00:00
1618962971383984128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757640+00:00,2023-01-28 00:15:18.757640+00:00
1618964040830832640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757522+00:00,2023-01-28 00:15:18.757522+00:00
1618964133755641856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757423+00:00,2023-01-28 00:15:18.757423+00:00
1618964251795918854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757324+00:00,2023-01-28 00:15:18.757324+00:00
1618964385887830018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757229+00:00,2023-01-28 00:15:18.757229+00:00
1618964390426058752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757129+00:00,2023-01-28 00:15:18.757129+00:00
1618965556983627778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.757031+00:00,2023-01-28 00:15:18.757031+00:00
1618965851092447232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756932+00:00,2023-01-28 00:15:18.756932+00:00
1618966146488877056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756813+00:00,2023-01-28 00:15:18.756813+00:00
1618966179556753408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756711+00:00,2023-01-28 00:15:18.756711+00:00
1618970534930427904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756614+00:00,2023-01-28 00:15:18.756614+00:00
1618970547509157888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756512+00:00,2023-01-28 00:15:18.756512+00:00
1618971161743982593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756403+00:00,2023-01-28 00:15:18.756403+00:00
1618971293398990864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756250+00:00,2023-01-28 00:15:18.756250+00:00
1618971336034103301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756145+00:00,2023-01-28 00:15:18.756145+00:00
1618971858564530177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.756049+00:00,2023-01-28 00:15:18.756049+00:00
1618972513480081408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755935+00:00,2023-01-28 00:15:18.755935+00:00
1618972906956156928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755842+00:00,2023-01-28 00:15:18.755842+00:00
1618974615874994176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755748+00:00,2023-01-28 00:15:18.755748+00:00
1618975190628831238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755654+00:00,2023-01-28 00:15:18.755654+00:00
1618975211092860928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755556+00:00,2023-01-28 00:15:18.755556+00:00
1618975662198636545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755464+00:00,2023-01-28 00:15:18.755464+00:00
1618975877299310592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755355+00:00,2023-01-28 00:15:18.755355+00:00
1618976777468280833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755257+00:00,2023-01-28 00:15:18.755257+00:00
1618977616043835396,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.772217+00:00,2023-01-28 00:15:18.772217+00:00
1618977770712997889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755161+00:00,2023-01-28 00:15:18.755161+00:00
1618978438110662656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.755062+00:00,2023-01-28 00:15:18.755062+00:00
1618978732097818624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754963+00:00,2023-01-28 00:15:18.754963+00:00
1618978941624283136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754866+00:00,2023-01-28 00:15:18.754866+00:00
1618979068330016781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754767+00:00,2023-01-28 00:15:18.754767+00:00
1618979213293527041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754669+00:00,2023-01-28 00:15:18.754669+00:00
1618979278552694784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754570+00:00,2023-01-28 00:15:18.754570+00:00
1618979382495682560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754473+00:00,2023-01-28 00:15:18.754473+00:00
1618979489245196290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754373+00:00,2023-01-28 00:15:18.754373+00:00
1618980429943697408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754274+00:00,2023-01-28 00:15:18.754274+00:00
1618980697716436992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754174+00:00,2023-01-28 00:15:18.754174+00:00
1618981330179735555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.754073+00:00,2023-01-28 00:15:18.754073+00:00
1618981781822386177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753976+00:00,2023-01-28 00:15:18.753976+00:00
1618981939419168768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753874+00:00,2023-01-28 00:15:18.753874+00:00
1618982229941829634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753765+00:00,2023-01-28 00:15:18.753765+00:00
1618982919338594305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753660+00:00,2023-01-28 00:15:18.753660+00:00
1618983015207817217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753527+00:00,2023-01-28 00:15:18.753527+00:00
1618983616935260161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753428+00:00,2023-01-28 00:15:18.753428+00:00
1618983728562176001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753330+00:00,2023-01-28 00:15:18.753330+00:00
1618983935232598017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753226+00:00,2023-01-28 00:15:18.753226+00:00
1618983985161605122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753125+00:00,2023-01-28 00:15:18.753125+00:00
1618984196311240704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.753024+00:00,2023-01-28 00:15:18.753024+00:00
1618984289571602434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.752917+00:00,2023-01-28 00:15:18.752917+00:00
1618984637535256576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.752813+00:00,2023-01-28 00:15:18.752813+00:00
