id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629701455937413122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 04:36:16.566674+00:00,2023-02-26 04:46:16.221265+00:00
1629704308387381248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 04:46:16.220859+00:00,2023-02-26 04:51:15.853959+00:00
1629704521290076161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 04:51:15.853849+00:00,2023-02-26 04:51:15.853849+00:00
1629705134069481472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 04:51:15.853722+00:00,2023-02-26 04:51:15.853722+00:00
1629705552824606722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 04:51:15.853392+00:00,2023-02-26 05:11:15.568393+00:00
1629709778489319428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:11:15.567597+00:00,2023-02-26 05:11:15.567597+00:00
1629710477759594500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:11:15.567341+00:00,2023-02-26 05:21:45.009323+00:00
1629712847964975106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:21:45.008923+00:00,2023-02-26 05:26:15.854762+00:00
1629714297717751808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:26:15.854499+00:00,2023-02-26 05:52:22.240756+00:00
1629720300727271424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:52:22.240649+00:00,2023-02-26 05:52:22.240649+00:00
1629720582110552065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:52:22.240532+00:00,2023-02-26 05:52:22.240532+00:00
1629720887086776327,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 05:52:22.240253+00:00,2023-02-26 06:01:19.627177+00:00
1629722816957366272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:01:19.626919+00:00,2023-02-26 06:01:19.626919+00:00
1629734744555417601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:52:37.241662+00:00,2023-02-26 07:01:18.227122+00:00
1629737270130376706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:01:18.226993+00:00,2023-02-26 07:01:18.226993+00:00
1629737916783120385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:01:18.226678+00:00,2023-02-26 07:01:18.226678+00:00
1629740130226380801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:11:19.290687+00:00,2023-02-26 07:11:19.290687+00:00
1629740784315400193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:11:19.290422+00:00,2023-02-26 07:16:19.281081+00:00
1629741154949292032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:16:19.280977+00:00,2023-02-26 07:16:19.280977+00:00
1629741537255997441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:16:19.280868+00:00,2023-02-26 07:16:19.280868+00:00
1629741695897042944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:16:19.280743+00:00,2023-02-26 07:16:19.280743+00:00
1629742004782473217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:16:19.280458+00:00,2023-02-26 07:22:02.334755+00:00
1629742930712834051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:22:02.331056+00:00,2023-02-26 07:36:18.987769+00:00
1629746573709127681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:36:18.987514+00:00,2023-02-26 07:42:38.694798+00:00
1629747122999549952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:42:38.694689+00:00,2023-02-26 07:42:38.694689+00:00
1629747638030483458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:42:38.694562+00:00,2023-02-26 07:42:38.694562+00:00
1629747676685246464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:42:38.694175+00:00,2023-02-26 07:42:38.694175+00:00
1629747962329935876,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:07:30.005086+00:00,2023-02-26 08:07:30.005086+00:00
1629751892711464962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:56:48.539748+00:00,2023-02-26 07:56:48.539748+00:00
1629752103550812160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:56:48.539499+00:00,2023-02-26 08:07:30.004938+00:00
1629752882328219648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:37:21.301134+00:00,2023-02-26 08:37:21.301134+00:00
1629753939863248898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:07:30.004817+00:00,2023-02-26 08:07:30.004817+00:00
1629754789318864897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:07:30.004547+00:00,2023-02-26 08:17:56.723761+00:00
1629757401795555330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:17:56.723515+00:00,2023-02-26 08:31:30.684860+00:00
1629760541622149122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:31:30.684594+00:00,2023-02-26 08:37:21.300862+00:00
1629762482217848832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:37:21.300471+00:00,2023-02-26 09:07:05.384209+00:00
1629769112145494017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:07:05.384078+00:00,2023-02-26 09:07:05.384078+00:00
1629769115161305098,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:11:20.497476+00:00,2023-02-26 09:11:20.497476+00:00
1629769816578859013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:07:05.383665+00:00,2023-02-26 09:11:20.497355+00:00
1629770480855990273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:11:20.497028+00:00,2023-02-26 09:37:02.052802+00:00
1629775386593599494,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:42:02.793296+00:00,2023-02-27 07:42:02.793296+00:00
1629777498899660800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:37:02.052537+00:00,2023-02-26 09:41:22.230370+00:00
1629778313966235648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:41:22.230111+00:00,2023-02-26 09:47:42.925530+00:00
1629779449083248640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:47:42.925411+00:00,2023-02-26 09:47:42.925411+00:00
1629779868866019328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:47:42.925077+00:00,2023-02-26 09:52:10.761853+00:00
1629781286083502080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:52:10.761550+00:00,2023-02-26 09:57:57.219654+00:00
1629782283837161473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:57:57.219395+00:00,2023-02-26 10:12:37.205483+00:00
1629785775989506051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:12:37.205366+00:00,2023-02-26 10:12:37.205366+00:00
1629786197437317123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:12:37.205105+00:00,2023-02-26 10:16:20.132277+00:00
1629786578414444548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:16:20.131986+00:00,2023-02-26 10:23:04.290450+00:00
1629787631587303424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:26:20.198423+00:00,2023-02-26 10:26:20.198423+00:00
1629787921858297856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:23:04.289936+00:00,2023-02-26 10:26:20.198299+00:00
1629789554730315777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:26:20.197827+00:00,2023-02-26 10:36:21.639883+00:00
1629791586006564864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:36:21.639625+00:00,2023-02-26 10:42:03.637273+00:00
1629792511085494272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:42:03.637155+00:00,2023-02-26 10:42:03.637155+00:00
1629793364232007680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:42:03.636869+00:00,2023-02-26 10:46:21.390858+00:00
1629794354490404864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:46:21.390606+00:00,2023-02-26 10:52:50.424356+00:00
1629795725411246080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:52:50.424233+00:00,2023-02-26 10:52:50.424233+00:00
1629795879833010176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:52:50.423981+00:00,2023-02-26 10:56:20.465333+00:00
1629796708392615936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:56:20.465091+00:00,2023-02-26 11:02:16.184777+00:00
1629798939552632835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:02:16.184521+00:00,2023-02-26 11:02:16.184521+00:00
1629804146046951425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:26:20.858079+00:00,2023-02-26 11:32:53.016876+00:00
1629806428767543296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:32:53.016578+00:00,2023-02-26 11:36:20.446224+00:00
1629807139672797189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:36:20.445965+00:00,2023-02-26 12:12:44.128330+00:00
1629810356993269761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.128232+00:00,2023-02-26 12:12:44.128232+00:00
1629811681755799553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.128132+00:00,2023-02-26 12:12:44.128132+00:00
1629812226746925056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.128031+00:00,2023-02-26 12:12:44.128031+00:00
1629812263019327488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.127927+00:00,2023-02-26 12:12:44.127927+00:00
1629813382399287297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.127820+00:00,2023-02-26 12:12:44.127820+00:00
1629815270448439296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.127700+00:00,2023-02-26 12:12:44.127700+00:00
1629815946033483776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:12:44.127434+00:00,2023-02-26 16:02:52.723288+00:00
1629817201057230848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.723192+00:00,2023-02-26 16:02:52.723192+00:00
1629817419194662913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.723095+00:00,2023-02-26 16:02:52.723095+00:00
1629819346636742658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722997+00:00,2023-02-26 16:02:52.722997+00:00
1629820300102696960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722901+00:00,2023-02-26 16:02:52.722901+00:00
1629824286109171714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722804+00:00,2023-02-26 16:02:52.722804+00:00
1629825384593211393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722706+00:00,2023-02-26 16:02:52.722706+00:00
1629829293952974849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722609+00:00,2023-02-26 16:02:52.722609+00:00
1629829522446057472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:51:18.615817+00:00,2023-02-27 07:51:18.615817+00:00
1629830092934500352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722507+00:00,2023-02-26 16:02:52.722507+00:00
1629830664093663238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722410+00:00,2023-02-26 16:02:52.722410+00:00
1629833290520698880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722313+00:00,2023-02-26 16:02:52.722313+00:00
1629834965293858816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722215+00:00,2023-02-26 16:02:52.722215+00:00
1629837655000113152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722118+00:00,2023-02-26 16:02:52.722118+00:00
1629841943915012099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.722019+00:00,2023-02-26 16:02:52.722019+00:00
1629846652080013317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721919+00:00,2023-02-26 16:02:52.721919+00:00
1629847714077835266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721817+00:00,2023-02-26 16:02:52.721817+00:00
1629847721640091648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721711+00:00,2023-02-26 16:02:52.721711+00:00
1629847990352347136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721606+00:00,2023-02-26 16:02:52.721606+00:00
1629853677891485699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721487+00:00,2023-02-26 16:02:52.721487+00:00
1629854223176269826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.724110+00:00,2023-02-26 16:02:52.724110+00:00
1629854794301992961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721377+00:00,2023-02-26 16:02:52.721377+00:00
1629856451534487554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721193+00:00,2023-02-26 16:02:52.721193+00:00
1629857341377003521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.721094+00:00,2023-02-26 16:02:52.721094+00:00
1629857997244489731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720994+00:00,2023-02-26 16:02:52.720994+00:00
1629858585986363394,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.723915+00:00,2023-02-26 16:02:52.723915+00:00
1629858613547114498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720893+00:00,2023-02-26 16:02:52.720893+00:00
1629858616797810692,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.723800+00:00,2023-02-26 16:02:52.723800+00:00
1629858899300872194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720791+00:00,2023-02-26 16:02:52.720791+00:00
1629859512487231488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720685+00:00,2023-02-26 16:02:52.720685+00:00
1629859609539117059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720583+00:00,2023-02-26 16:02:52.720583+00:00
1629860082371510275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720479+00:00,2023-02-26 16:02:52.720479+00:00
1629860180593614848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720327+00:00,2023-02-26 16:02:52.720327+00:00
1629860547507134467,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.723583+00:00,2023-02-26 16:02:52.723583+00:00
1629862750359891973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.720123+00:00,2023-02-26 16:02:52.720123+00:00
1629863203881582596,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.719928+00:00,2023-02-26 16:02:52.719928+00:00
1629864114460712966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.719810+00:00,2023-02-26 16:02:52.719810+00:00
1629865195232174081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.719703+00:00,2023-02-26 16:02:52.719703+00:00
1629865492352495618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.719596+00:00,2023-02-26 16:02:52.719596+00:00
1629869941326491648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.719484+00:00,2023-02-26 16:02:52.719484+00:00
1629871857368219650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.719334+00:00,2023-02-26 16:02:52.719334+00:00
1629872344197107714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.718592+00:00,2023-02-26 16:02:52.718592+00:00
1629873300049477635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.718377+00:00,2023-02-26 16:02:52.718377+00:00
1629874034128175106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 16:02:52.695434+00:00,2023-02-26 17:24:26.528821+00:00
1629878733153746945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.528721+00:00,2023-02-26 17:24:26.528721+00:00
1629878783376257027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.528619+00:00,2023-02-26 17:24:26.528619+00:00
1629883307650424832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.529144+00:00,2023-02-26 17:24:26.529144+00:00
1629884905529155584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.528516+00:00,2023-02-26 17:24:26.528516+00:00
1629887441254359043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.528410+00:00,2023-02-26 17:24:26.528410+00:00
1629887763800641541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.528302+00:00,2023-02-26 17:24:26.528302+00:00
1629890274376679435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.528172+00:00,2023-02-26 17:24:26.528172+00:00
1629893249774043136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:26.527836+00:00,2023-02-26 17:36:38.054037+00:00
1629895662597799940,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:36:38.054297+00:00,2023-02-26 17:36:38.054297+00:00
1629896300408758272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:38.053728+00:00,2023-02-26 17:36:38.053728+00:00
1629897987244670978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:38.053395+00:00,2023-02-26 18:11:45.854983+00:00
1629900539516395523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:11:45.854819+00:00,2023-02-26 18:11:45.854819+00:00
1629901911787700224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:11:45.854016+00:00,2023-02-26 18:11:45.854016+00:00
1629902012832792576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:12:43.841438+00:00,2023-02-27 08:12:43.841438+00:00
1629903049752735751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:11:45.853134+00:00,2023-02-26 18:11:45.853134+00:00
1629903664704901121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 18:11:45.855097+00:00,2023-02-26 18:11:45.855097+00:00
1629904416789737474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:11:45.852658+00:00,2023-02-26 18:29:18.131000+00:00
1629910081910325253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:29:18.130871+00:00,2023-02-26 18:29:18.130871+00:00
1629910801128513550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:29:18.130556+00:00,2023-02-26 18:42:05.726308+00:00
1629912639789752326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:42:05.726201+00:00,2023-02-26 18:42:05.726201+00:00
1629912861215531010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:42:05.726087+00:00,2023-02-26 18:42:05.726087+00:00
1629914031958945792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:42:05.725923+00:00,2023-02-26 18:42:05.725923+00:00
1629914640456007692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:42:05.721690+00:00,2023-02-26 18:52:40.480044+00:00
1629915894557147137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:52:40.479769+00:00,2023-02-26 19:32:46.700192+00:00
1629927088126930945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:32:46.699868+00:00,2023-02-26 19:42:04.478822+00:00
1629929454876127240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:42:04.478557+00:00,2023-02-26 20:02:08.633247+00:00
1629933103031504897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 20:02:08.633387+00:00,2023-02-26 20:02:08.633387+00:00
1629933512382902276,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 21:51:21.541112+00:00,2023-02-26 21:51:21.541112+00:00
1629933594771587076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:02:08.632990+00:00,2023-02-26 20:07:08.711420+00:00
1629934964518035457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:07:08.711017+00:00,2023-02-26 20:12:58.303983+00:00
1629936209001697286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:12:58.303873+00:00,2023-02-26 20:12:58.303873+00:00
1629936293479055360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:12:58.303744+00:00,2023-02-26 20:12:58.303744+00:00
1629937133002674178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:12:58.303430+00:00,2023-02-26 20:39:38.406712+00:00
1629942421042737155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:39:38.406584+00:00,2023-02-26 20:39:38.406584+00:00
1629943406817341441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:39:38.406411+00:00,2023-02-26 20:39:38.406411+00:00
1629943674917343234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:39:38.406109+00:00,2023-02-26 21:16:26.609778+00:00
1629948831688212486,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 21:16:26.609921+00:00,2023-02-26 21:16:26.609921+00:00
1629952995273080833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:06:42.751540+00:00,2023-02-27 10:06:42.751540+00:00
1629953484438077440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:16:26.609330+00:00,2023-02-26 21:21:22.453227+00:00
1629954439942483973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:21:22.452958+00:00,2023-02-26 21:41:21.350293+00:00
1629959023951859712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:41:21.349877+00:00,2023-02-26 21:51:21.540969+00:00
1629960979294420992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 22:17:29.630747+00:00,2023-02-26 22:17:29.630747+00:00
1629962025018494976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:51:21.540716+00:00,2023-02-26 22:17:29.630627+00:00
1629968519113629696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:17:29.630355+00:00,2023-02-26 22:31:26.719775+00:00
1629971419361693699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:31:26.719080+00:00,2023-02-27 02:01:19.474439+00:00
