id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590614128892076032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 09:41:18.169268+00:00,2022-11-10 09:41:18.169268+00:00
1590618405631328257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 08:16:33.350796+00:00,2022-11-10 08:16:33.350796+00:00
1590618517002661888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 08:16:33.350553+00:00,2022-11-10 08:31:17.946711+00:00
1590622691970940928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 08:31:17.946469+00:00,2022-11-10 08:36:28.339115+00:00
1590623726730907654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 08:36:28.338872+00:00,2022-11-10 09:01:26.698606+00:00
1590630018530840576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 09:01:26.698355+00:00,2022-11-10 09:36:15.727097+00:00
1590637092346134528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:06:32.420149+00:00,2022-11-10 10:06:32.420149+00:00
1590638629696962561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 09:36:15.726843+00:00,2022-11-10 09:41:18.169142+00:00
1590640395905830914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 09:41:18.168789+00:00,2022-11-10 09:51:18.720356+00:00
1590642638482702337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 09:51:18.720072+00:00,2022-11-10 10:06:32.419988+00:00
1590644277641883648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 09:31:38.148865+00:00,2022-11-11 09:31:38.148865+00:00
1590645761494351873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:01:16.233904+00:00,2022-11-10 15:01:16.233904+00:00
1590646905532747776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:06:32.419728+00:00,2022-11-10 10:16:18.251733+00:00
1590648311870263296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:16:18.251628+00:00,2022-11-10 10:16:18.251628+00:00
1590648559359361024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:16:18.251503+00:00,2022-11-10 10:16:18.251503+00:00
1590648644944134146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:16:18.250958+00:00,2022-11-10 10:16:18.250958+00:00
1590648912695947264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:16:18.250829+00:00,2022-11-10 10:16:18.250829+00:00
1590649281643704321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:16:18.250545+00:00,2022-11-10 10:46:17.796348+00:00
1590653430355619840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:56:16.974388+00:00,2022-11-10 10:56:16.974388+00:00
1590655796479938562,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:11:27.937381+00:00,2022-11-10 11:11:27.937381+00:00
1590656516658724864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:46:17.796086+00:00,2022-11-10 10:51:26.362885+00:00
1590657071510585344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:51:26.362610+00:00,2022-11-10 10:56:16.974139+00:00
1590659420459261952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:56:16.974023+00:00,2022-11-10 10:56:16.974023+00:00
1590659545868603394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:56:16.973771+00:00,2022-11-10 11:06:17.268810+00:00
1590661190682021892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 11:06:17.268559+00:00,2022-11-10 11:11:27.937243+00:00
1590663283425816577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 11:11:27.936933+00:00,2022-11-10 11:26:18.658477+00:00
1590665584911466501,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 12:06:07.803308+00:00,2022-11-10 12:06:07.803308+00:00
1590666534900596736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 11:26:18.658225+00:00,2022-11-10 12:06:07.802835+00:00
1590672793875587072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 12:06:07.802694+00:00,2022-11-10 12:06:07.802694+00:00
1590673090979467265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 12:06:07.802428+00:00,2022-11-10 15:01:16.233523+00:00
1590683968114130948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 15:01:16.233417+00:00,2022-11-10 15:01:16.233417+00:00
1590692961884348416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 18:26:18.286471+00:00,2022-11-10 18:26:18.286471+00:00
1590699818506080256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:01:16.233785+00:00,2022-11-10 15:01:16.233785+00:00
1590700714061631488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 15:01:16.233298+00:00,2022-11-10 15:01:16.233298+00:00
1590710102843346945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 15:01:16.233181+00:00,2022-11-10 15:01:16.233181+00:00
1590715454007353344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 15:01:16.232900+00:00,2022-11-10 16:49:27.024888+00:00
1590718917517152257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 16:49:27.025112+00:00,2022-11-10 16:49:27.025112+00:00
1590723024017567746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:27.024747+00:00,2022-11-10 16:49:27.024747+00:00
1590723496015167489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:27.024538+00:00,2022-11-10 16:49:27.024538+00:00
1590728631806222337,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 21:26:21.030815+00:00,2022-11-10 21:26:21.030815+00:00
1590731846664720385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:27.022912+00:00,2022-11-10 16:49:27.022912+00:00
1590735225956765696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:27.022796+00:00,2022-11-10 16:49:27.022796+00:00
1590746544751665152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:27.022521+00:00,2022-11-10 17:01:39.396278+00:00
1590746994636886016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 09:11:31.499796+00:00,2022-11-11 09:11:31.499796+00:00
1590750032164057090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:01:39.396417+00:00,2022-11-10 17:01:39.396417+00:00
1590750966613442560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:01:39.396021+00:00,2022-11-10 17:21:33.364121+00:00
1590756398522327040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:21:33.363805+00:00,2022-11-10 18:01:20.563846+00:00
1590765823408623617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:01:20.563582+00:00,2022-11-10 18:21:31.156755+00:00
1590770860964839426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:21:31.156637+00:00,2022-11-10 18:21:31.156637+00:00
1590771119841513472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 18:26:18.286576+00:00,2022-11-10 18:26:18.286576+00:00
1590771222694232065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:21:31.156376+00:00,2022-11-10 18:26:18.286344+00:00
1590771757753012227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:26:18.286197+00:00,2022-11-10 18:26:18.286197+00:00
1590771978218385408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:26:18.285735+00:00,2022-11-10 18:26:18.285735+00:00
1590772572722933760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:26:18.285048+00:00,2022-11-10 18:36:18.649739+00:00
1590774294400962593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:36:18.649352+00:00,2022-11-10 18:46:19.334314+00:00
1590776982438318080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:46:19.332964+00:00,2022-11-10 18:51:19.139679+00:00
1590778777071935488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:51:19.139242+00:00,2022-11-10 19:16:19.882179+00:00
1590784242942115840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:16:19.882062+00:00,2022-11-10 19:16:19.882062+00:00
1590784836234776577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:16:19.881812+00:00,2022-11-10 19:21:34.472564+00:00
1590785742640656384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:21:34.472288+00:00,2022-11-10 19:21:34.472288+00:00
1590786765283262464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:26:19.730060+00:00,2022-11-10 19:26:19.730060+00:00
1590787022515757057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:26:19.729782+00:00,2022-11-10 19:36:18.639111+00:00
1590789438468022272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:36:18.638755+00:00,2022-11-10 19:41:36.892683+00:00
1590789937234083840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 19:46:19.278414+00:00,2022-11-10 19:46:19.278414+00:00
1590790730582482945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:41:36.892564+00:00,2022-11-10 19:41:36.892564+00:00
1590790765030313984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:41:36.892275+00:00,2022-11-10 19:46:19.276676+00:00
1590792245971935233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:46:19.276573+00:00,2022-11-10 19:46:19.276573+00:00
1590792392579612672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:46:19.276464+00:00,2022-11-10 19:46:19.276464+00:00
1590792732939030529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.611496+00:00,2022-11-10 19:51:18.611496+00:00
1590792759132426240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:46:19.276330+00:00,2022-11-10 19:46:19.276330+00:00
1590792785552355328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:46:19.276044+00:00,2022-11-10 19:51:18.611090+00:00
1590793148221255680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.610976+00:00,2022-11-10 19:51:18.610976+00:00
1590793272666226688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.611399+00:00,2022-11-10 19:51:18.611399+00:00
1590793391612211200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.610797+00:00,2022-11-10 19:51:18.610797+00:00
1590793391964450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.610682+00:00,2022-11-10 19:51:18.610682+00:00
1590793571002503170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.610554+00:00,2022-11-10 19:51:18.610554+00:00
1590793730839445504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.610413+00:00,2022-11-10 19:51:18.610413+00:00
1590793771633233920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.609586+00:00,2022-11-10 19:51:18.609586+00:00
1590793877942075392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.609400+00:00,2022-11-10 19:51:18.609400+00:00
1590793998402490368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:51:18.608934+00:00,2022-11-10 19:56:18.507189+00:00
1590794337818140672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.506985+00:00,2022-11-10 19:56:18.506985+00:00
1590794406159912982,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.506264+00:00,2022-11-10 19:56:18.506264+00:00
1590794478860005376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.506148+00:00,2022-11-10 19:56:18.506148+00:00
1590794886793822210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.506031+00:00,2022-11-10 19:56:18.506031+00:00
1590795034059632641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.505576+00:00,2022-11-10 19:56:18.505576+00:00
1590795200653365269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.505459+00:00,2022-11-10 19:56:18.505459+00:00
1590795320585293838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:18.505193+00:00,2022-11-10 20:01:29.510189+00:00
1590796134641201152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:01:29.510073+00:00,2022-11-10 20:01:29.510073+00:00
1590796304070094848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:01:29.509943+00:00,2022-11-10 20:01:29.509943+00:00
1590796582680952832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:01:29.509659+00:00,2022-11-10 20:06:17.044767+00:00
1590796844971732994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:06:17.044596+00:00,2022-11-10 20:06:17.044596+00:00
1590797034000642049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:06:17.044357+00:00,2022-11-10 20:06:17.044357+00:00
1590797045094572032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:06:17.040051+00:00,2022-11-10 20:06:17.040051+00:00
1590797703621275649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:06:17.039581+00:00,2022-11-10 20:11:18.761704+00:00
1590798652649660417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:11:18.761519+00:00,2022-11-10 20:11:18.761519+00:00
1590799087292403712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:11:18.761262+00:00,2022-11-10 20:16:19.515224+00:00
1590799288699084801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:16:19.515101+00:00,2022-11-10 20:16:19.515101+00:00
1590799671752273921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:16:19.514984+00:00,2022-11-10 20:16:19.514984+00:00
1590799884231520257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:16:19.514719+00:00,2022-11-10 20:21:37.299346+00:00
1590800867099570177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:21:37.299059+00:00,2022-11-10 20:21:37.299059+00:00
1590802077160460288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:26:21.641929+00:00,2022-11-10 20:26:21.641929+00:00
1590802177458868224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:26:21.641453+00:00,2022-11-10 20:26:21.641453+00:00
1590802936954757126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:26:21.641201+00:00,2022-11-10 20:31:19.376508+00:00
1590803822389374976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:31:19.376244+00:00,2022-11-10 20:36:18.399387+00:00
1590804616601653249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:36:18.399245+00:00,2022-11-10 20:36:18.399245+00:00
1590804758134423558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:36:18.399125+00:00,2022-11-10 20:36:18.399125+00:00
1590805068340924419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:36:18.398778+00:00,2022-11-10 20:36:18.398778+00:00
1590805120299970561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:36:18.398252+00:00,2022-11-10 20:41:48.758574+00:00
1590805335358328832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 05:06:27.625226+00:00,2022-11-11 05:06:27.625226+00:00
1590805691354193920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:41:48.758389+00:00,2022-11-10 20:41:48.758389+00:00
1590806249121419264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:41:48.758258+00:00,2022-11-10 20:41:48.758258+00:00
1590806826257616896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:41:48.758006+00:00,2022-11-10 20:46:19.261756+00:00
1590807360779739136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:46:19.261439+00:00,2022-11-10 20:51:19.001332+00:00
1590808658090553346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:51:19.001221+00:00,2022-11-10 20:51:19.001221+00:00
1590808806572756992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:51:19.001081+00:00,2022-11-10 20:51:19.001081+00:00
1590809067504947200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:51:19.000819+00:00,2022-11-10 20:56:17.379202+00:00
1590809675188310017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:56:17.379080+00:00,2022-11-10 20:56:17.379080+00:00
1590809694896943104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:56:17.378746+00:00,2022-11-10 21:06:19.473893+00:00
1590812950872334354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:06:19.473581+00:00,2022-11-10 21:06:19.473581+00:00
1590813689422450688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:11:18.032253+00:00,2022-11-10 21:11:18.032253+00:00
1590813751099686912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:11:18.032003+00:00,2022-11-10 21:16:18.323129+00:00
1590814392286777344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:16:18.323019+00:00,2022-11-10 21:16:18.323019+00:00
1590814480652734464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:16:18.322887+00:00,2022-11-10 21:16:18.322887+00:00
1590814965761740800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:16:18.322632+00:00,2022-11-10 21:21:36.789249+00:00
1590815239125491712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 21:46:19.287884+00:00,2022-11-10 21:46:19.287884+00:00
1590816240209367040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 21:36:19.420929+00:00,2022-11-10 21:36:19.420929+00:00
1590816332299505664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:21:36.789142+00:00,2022-11-10 21:21:36.789142+00:00
1590816606405685248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:21:36.789024+00:00,2022-11-10 21:21:36.789024+00:00
1590816822622064640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:21:36.788761+00:00,2022-11-10 21:26:21.030645+00:00
1590817568159592450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:26:21.030507+00:00,2022-11-10 21:26:21.030507+00:00
1590817675177259008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:26:21.030255+00:00,2022-11-10 21:31:19.706568+00:00
1590818883392647169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:31:19.706300+00:00,2022-11-10 21:36:19.420813+00:00
1590819865124024320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:36:19.420595+00:00,2022-11-10 21:36:19.420595+00:00
1590820586930204672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:36:19.420096+00:00,2022-11-10 21:46:19.287743+00:00
1590822267919159296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:46:19.287491+00:00,2022-11-10 21:51:18.597226+00:00
1590824349048901633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:51:18.596972+00:00,2022-11-10 21:56:19.158837+00:00
1590825555855048704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:56:19.158584+00:00,2022-11-10 22:01:31.771559+00:00
1590825908797153289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:01:31.771300+00:00,2022-11-10 22:31:19.477277+00:00
1590834272847679488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 22:31:19.476888+00:00,2022-11-10 22:31:19.476888+00:00
1590843909420482569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 23:11:17.262349+00:00,2022-11-11 00:31:16.315085+00:00
1590845554715918342,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 05:46:26.964990+00:00,2022-11-11 05:46:26.964990+00:00
