id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522435022044733441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:41:18.451000+00:00,2022-05-06 04:41:18.451000+00:00
1522435645859409930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:41:18.450879+00:00,2022-05-06 04:41:18.450879+00:00
1522436250178932736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:41:18.450482+00:00,2022-05-06 04:51:19.867995+00:00
1522437695422840837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:51:19.867882+00:00,2022-05-06 04:51:19.867882+00:00
1522437976382337024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:51:19.867635+00:00,2022-05-06 04:56:39.902803+00:00
1522438966083035137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:56:39.902628+00:00,2022-05-06 04:56:39.902628+00:00
1522439460574609408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 04:56:39.902363+00:00,2022-05-06 05:01:21.604220+00:00
1522440774046072837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:01:21.603905+00:00,2022-05-06 05:06:25.773103+00:00
1522442046165901313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:06:25.772846+00:00,2022-05-06 05:11:23.464412+00:00
1522442950826934273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:11:23.464121+00:00,2022-05-06 05:16:19.426201+00:00
1522443873682870272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:16:19.426068+00:00,2022-05-06 05:16:19.426068+00:00
1522444525649772544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:16:19.425796+00:00,2022-05-06 05:21:24.659362+00:00
1522445384026673154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:21:24.659062+00:00,2022-05-06 05:21:24.659062+00:00
1522445704748318721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:21:24.658817+00:00,2022-05-06 05:21:24.658817+00:00
1522446023532158978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:21:24.658578+00:00,2022-05-06 05:21:24.658578+00:00
1522446335982678017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:21:24.657995+00:00,2022-05-06 05:26:20.145352+00:00
1522446667450130432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:26:20.145232+00:00,2022-05-06 05:26:20.145232+00:00
1522446694746673153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:26:20.145004+00:00,2022-05-06 05:26:20.145004+00:00
1522446938716614656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:26:20.144751+00:00,2022-05-06 05:31:19.242520+00:00
1522447768735920128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:31:19.242402+00:00,2022-05-06 05:31:19.242402+00:00
1522448299571257344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:31:19.242157+00:00,2022-05-06 05:36:25.129358+00:00
1522449555538722819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:36:25.128752+00:00,2022-05-06 05:46:19.283263+00:00
1522450732670148609,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 13:26:21.310168+00:00,2022-05-06 13:26:21.310168+00:00
1522451675730096128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:46:19.283377+00:00,2022-05-06 05:46:19.283377+00:00
1522451861361631250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:46:19.282988+00:00,2022-05-06 05:51:39.747797+00:00
1522453103278231555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:51:39.747546+00:00,2022-05-06 05:56:19.550809+00:00
1522454564208877568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:56:19.550648+00:00,2022-05-06 05:56:19.550648+00:00
1522454983077253120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:56:19.550403+00:00,2022-05-06 06:01:26.727370+00:00
1522455389278773248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.727275+00:00,2022-05-06 06:01:26.727275+00:00
1522455500440354818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.727178+00:00,2022-05-06 06:01:26.727178+00:00
1522455571282247681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.727081+00:00,2022-05-06 06:01:26.727081+00:00
1522455607831404544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.726978+00:00,2022-05-06 06:01:26.726978+00:00
1522455928804630529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.726870+00:00,2022-05-06 06:01:26.726870+00:00
1522456123361701890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.726718+00:00,2022-05-06 06:01:26.726718+00:00
1522456256434348032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:26.726283+00:00,2022-05-06 06:06:19.542997+00:00
1522457283644514307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:06:19.542712+00:00,2022-05-06 06:16:24.999035+00:00
1522459814164635648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:16:24.998629+00:00,2022-05-06 06:16:24.998629+00:00
1522459875497889792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:16:24.998382+00:00,2022-05-06 06:21:46.724920+00:00
1522459922176356352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:31:25.212491+00:00,2022-05-06 06:31:25.212491+00:00
1522461341793009664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:21:46.724775+00:00,2022-05-06 06:21:46.724775+00:00
1522461483208163328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:21:46.724343+00:00,2022-05-06 06:26:19.329036+00:00
1522461608995401731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:26:19.328919+00:00,2022-05-06 06:26:19.328919+00:00
1522462454457982978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:26:19.328658+00:00,2022-05-06 06:31:25.212279+00:00
1522463210036764674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:31:25.212177+00:00,2022-05-06 06:31:25.212177+00:00
1522463301917155328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:31:25.212070+00:00,2022-05-06 06:31:25.212070+00:00
1522463371978846212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:31:25.211889+00:00,2022-05-06 06:31:25.211889+00:00
1522463798996922369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:31:25.211491+00:00,2022-05-06 06:36:20.171444+00:00
1522464033785491456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.171329+00:00,2022-05-06 06:36:20.171329+00:00
1522464424774221825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.171228+00:00,2022-05-06 06:36:20.171228+00:00
1522464443623481346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.171109+00:00,2022-05-06 06:36:20.171109+00:00
1522464523868909568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.171007+00:00,2022-05-06 06:36:20.171007+00:00
1522464524271554560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.170887+00:00,2022-05-06 06:36:20.170887+00:00
1522464645143056385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.170759+00:00,2022-05-06 06:36:20.170759+00:00
1522464658539565057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.170652+00:00,2022-05-06 06:36:20.170652+00:00
1522465156135100418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.170537+00:00,2022-05-06 06:36:20.170537+00:00
1522465215421599744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:36:20.170293+00:00,2022-05-06 06:41:19.489276+00:00
1522465374691856384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:41:19.489141+00:00,2022-05-06 06:41:19.489141+00:00
1522465609539276800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:41:19.488903+00:00,2022-05-06 06:41:19.488903+00:00
1522466518541479936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:28.613058+00:00,2022-05-06 06:46:28.613058+00:00
1522467586356690945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:28.612930+00:00,2022-05-06 06:46:28.612930+00:00
1522467722642272256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:28.612679+00:00,2022-05-06 06:51:21.581294+00:00
1522468449578065923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:51:21.581051+00:00,2022-05-06 06:56:19.909137+00:00
1522469102459174913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:56:19.908881+00:00,2022-05-06 07:01:27.462871+00:00
1522471069025767424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:01:27.462609+00:00,2022-05-06 07:06:46.323360+00:00
1522471687383572481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:46.323261+00:00,2022-05-06 07:06:46.323261+00:00
1522471769633955842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:46.323160+00:00,2022-05-06 07:06:46.323160+00:00
1522472518451437568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:46.323055+00:00,2022-05-06 07:06:46.323055+00:00
1522472583249158145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:46.322939+00:00,2022-05-06 07:06:46.322939+00:00
1522472613116850177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:46.322689+00:00,2022-05-06 07:11:21.059803+00:00
1522472959847317504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:11:21.059686+00:00,2022-05-06 07:11:21.059686+00:00
1522473573742489601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:11:21.059437+00:00,2022-05-06 07:16:45.648478+00:00
1522474429032321025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:45.648361+00:00,2022-05-06 07:16:45.648361+00:00
1522475085667446784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:45.648110+00:00,2022-05-06 07:21:20.031901+00:00
1522476156137652224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:21:20.031617+00:00,2022-05-06 07:26:20.955447+00:00
1522476544932954112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:26:20.955339+00:00,2022-05-06 07:26:20.955339+00:00
1522477352932024320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:26:20.955222+00:00,2022-05-06 07:26:20.955222+00:00
1522477517558501378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:26:20.954968+00:00,2022-05-06 07:31:26.350530+00:00
1522478531061637121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:31:26.350282+00:00,2022-05-06 07:36:20.730366+00:00
1522479245733339142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:36:20.730244+00:00,2022-05-06 07:36:20.730244+00:00
1522479569378463745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:36:20.729984+00:00,2022-05-06 07:41:22.705093+00:00
1522480183009329155,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:41:22.705242+00:00,2022-05-06 07:41:22.705242+00:00
1522480774313828352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:41:22.704911+00:00,2022-05-06 07:41:22.704911+00:00
1522481098265186304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:41:22.704703+00:00,2022-05-06 07:41:22.704703+00:00
1522481101616422913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:41:22.704447+00:00,2022-05-06 07:46:27.027295+00:00
1522481836953321472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:46:27.027149+00:00,2022-05-06 07:46:27.027149+00:00
1522482105401417729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:46:27.026803+00:00,2022-05-06 08:06:19.706014+00:00
1522487581304365057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:06:19.705740+00:00,2022-05-06 08:11:20.596920+00:00
1522488595902251008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:11:20.596661+00:00,2022-05-06 08:16:23.365788+00:00
1522490166979534848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:16:23.365676+00:00,2022-05-06 08:16:23.365676+00:00
1522490356692140032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:16:23.365436+00:00,2022-05-06 08:21:20.117509+00:00
1522490722678710272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:21:20.117380+00:00,2022-05-06 08:21:20.117380+00:00
1522491138325860352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 14:36:25.530623+00:00,2022-05-06 14:36:25.530623+00:00
1522491208085426176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:21:20.117086+00:00,2022-05-06 08:31:27.292389+00:00
1522492201959399425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:06:09.202233+00:00,2022-05-06 12:06:09.202233+00:00
1522493214179176449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:31:27.291904+00:00,2022-05-06 08:36:25.221244+00:00
1522495376560951306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:36:25.220963+00:00,2022-05-06 08:36:25.220963+00:00
1522495537739616256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:41:21.907278+00:00,2022-05-06 08:41:21.907278+00:00
1522495628311502849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:41:21.907152+00:00,2022-05-06 08:41:21.907152+00:00
1522496273974276099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:41:21.907025+00:00,2022-05-06 08:41:21.907025+00:00
1522496628690673665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:41:21.906752+00:00,2022-05-06 08:46:57.228908+00:00
1522497189607616514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:46:57.228778+00:00,2022-05-06 08:46:57.228778+00:00
1522497200491798528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:46:57.228581+00:00,2022-05-06 08:46:57.228581+00:00
1522498035892240384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:46:57.228297+00:00,2022-05-06 08:51:20.134122+00:00
1522498545420587009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:51:20.133817+00:00,2022-05-06 08:56:19.309199+00:00
1522499220481134592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:56:19.309049+00:00,2022-05-06 08:56:19.309049+00:00
1522499412672622592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:56:19.308883+00:00,2022-05-06 08:56:19.308883+00:00
1522499489533210626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:56:19.308637+00:00,2022-05-06 09:06:27.079811+00:00
1522501925131980800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:06:27.079528+00:00,2022-05-06 09:11:57.125402+00:00
1522503036266033152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:11:57.125095+00:00,2022-05-06 09:16:27.460348+00:00
1522504455123578880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:16:27.460221+00:00,2022-05-06 09:16:27.460221+00:00
1522505416420253702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:16:27.459846+00:00,2022-05-06 09:21:26.815056+00:00
1522505589829558273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:21:26.814804+00:00,2022-05-06 09:26:23.306677+00:00
1522507500456665091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:26:23.306546+00:00,2022-05-06 09:26:23.306546+00:00
1522507625769938944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:26:23.306294+00:00,2022-05-06 09:31:52.714436+00:00
1522509027875426304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:31:52.714325+00:00,2022-05-06 09:31:52.714325+00:00
1522509206355869696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:31:52.714211+00:00,2022-05-06 09:31:52.714211+00:00
1522509229021712385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:31:52.714058+00:00,2022-05-06 09:31:52.714058+00:00
1522509245534584832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:31:52.713568+00:00,2022-05-06 09:36:25.136170+00:00
1522510054091800576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:36:25.135862+00:00,2022-05-06 09:41:19.291529+00:00
1522510317326118914,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 09:41:19.291666+00:00,2022-05-06 09:41:19.291666+00:00
1522510605302874112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:41:19.291289+00:00,2022-05-06 09:46:21.448092+00:00
1522512873905442816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:46:21.443920+00:00,2022-05-06 09:57:03.773094+00:00
1522515309520998406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:57:03.772860+00:00,2022-05-06 10:01:29.625182+00:00
1522515768130379776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 10:06:46.161700+00:00,2022-05-06 10:06:46.161700+00:00
1522516392267943942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:01:29.625033+00:00,2022-05-06 10:01:29.625033+00:00
1522516769205895169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:01:29.624782+00:00,2022-05-06 10:06:46.161583+00:00
1522517576340934659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:06:46.161318+00:00,2022-05-06 10:16:41.653467+00:00
1522520481374650372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:16:41.653208+00:00,2022-05-06 10:21:26.573157+00:00
1522520905859010560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:21:26.572908+00:00,2022-05-06 10:26:27.835008+00:00
1522521080027652096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 10:26:27.835138+00:00,2022-05-06 10:26:27.835138+00:00
1522521937376854023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:26:27.834767+00:00,2022-05-06 10:31:29.827568+00:00
1522523551902973952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:31:29.827304+00:00,2022-05-06 10:41:56.231405+00:00
1522525861295046656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:41:56.231293+00:00,2022-05-06 10:41:56.231293+00:00
