id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572857103097667586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:56:20.165678+00:00,2022-09-22 08:06:20.182910+00:00
1572858724749819906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:06:20.182786+00:00,2022-09-22 08:06:20.182786+00:00
1572859779508473856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:06:20.182302+00:00,2022-09-22 08:16:19.550950+00:00
1572861393250185217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 09:21:18.873279+00:00,2022-09-22 09:21:18.873279+00:00
1572861412627841024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:16:19.550800+00:00,2022-09-22 08:16:19.550800+00:00
1572861476691640320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:16:19.550540+00:00,2022-09-22 08:26:19.693551+00:00
1572863914047868928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:26:19.693309+00:00,2022-09-22 08:26:19.693309+00:00
1572864532770615296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:26:19.690834+00:00,2022-09-22 08:41:19.631961+00:00
1572866674428383233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 10:01:21.348970+00:00,2022-09-22 10:01:21.348970+00:00
1572867134677475328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:46:20.163140+00:00,2022-09-22 08:46:20.163140+00:00
1572867803878653953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:41:19.631845+00:00,2022-09-22 08:41:19.631845+00:00
1572868365617700870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:41:19.631591+00:00,2022-09-22 08:46:20.163018+00:00
1572869277094678529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:46:20.162755+00:00,2022-09-22 08:51:19.565854+00:00
1572870666428518400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:51:19.565556+00:00,2022-09-22 08:51:19.565556+00:00
1572873728010108928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:06:19.708081+00:00,2022-09-22 09:16:20.282951+00:00
1572875142501650432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 09:26:19.891340+00:00,2022-09-22 09:26:19.891340+00:00
1572876621417152512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:16:20.282683+00:00,2022-09-22 09:21:18.873063+00:00
1572877924398956544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:21:18.872942+00:00,2022-09-22 09:21:18.872942+00:00
1572878301911453696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:21:18.872688+00:00,2022-09-22 09:26:19.891202+00:00
1572878934118895616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 10:11:18.530674+00:00,2022-09-22 10:11:18.530674+00:00
1572879461774929923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:26:19.890950+00:00,2022-09-22 09:31:21.933919+00:00
1572879890277625858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 12:08:40.044157+00:00,2022-09-22 12:08:40.044157+00:00
1572880412011122688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:31:21.933794+00:00,2022-09-22 09:31:21.933794+00:00
1572880606748450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:31:21.933454+00:00,2022-09-22 09:31:21.933454+00:00
1572884800649809923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 09:46:18.666878+00:00,2022-09-22 10:01:21.348794+00:00
1572885926212431874,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:41:19.322974+00:00,2022-09-22 11:41:19.322974+00:00
1572888136337985537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 10:01:21.348536+00:00,2022-09-22 10:11:18.530331+00:00
1572890157249970176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 10:11:18.530084+00:00,2022-09-22 10:31:21.388724+00:00
1572893549695471616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 20:46:21.048542+00:00,2022-09-22 20:46:21.048542+00:00
1572895386284752897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 10:31:21.388451+00:00,2022-09-22 10:51:19.537029+00:00
1572899873418248193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:51:20.926768+00:00,2022-09-23 10:51:20.926768+00:00
1572900392912015362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 10:51:19.536782+00:00,2022-09-22 11:11:20.541526+00:00
1572905803803201537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 11:11:20.541272+00:00,2022-09-22 11:26:20.046338+00:00
1572908249548050434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:26:20.047623+00:00,2022-09-22 11:26:20.047623+00:00
1572909713230299138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:31:20.364062+00:00,2022-09-22 11:31:20.364062+00:00
1572910088545013760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 11:26:20.046001+00:00,2022-09-22 11:31:20.363943+00:00
1572910855070810112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 11:31:20.363648+00:00,2022-09-22 11:36:19.177714+00:00
1572911514180546560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 11:36:19.177543+00:00,2022-09-22 11:36:19.177543+00:00
1572912326071779330,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:36:19.177826+00:00,2022-09-22 11:36:19.177826+00:00
1572912578275475458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 11:36:19.177169+00:00,2022-09-22 11:41:19.322858+00:00
1572913632333426689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 11:41:19.322577+00:00,2022-09-22 12:08:40.043812+00:00
1572914657970753538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 12:08:40.043686+00:00,2022-09-22 12:08:40.043686+00:00
1572915313083121664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 12:08:40.043579+00:00,2022-09-22 12:08:40.043579+00:00
1572916269346881537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.748283+00:00,2022-09-22 14:41:55.748283+00:00
1572916742602760200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 12:08:40.043463+00:00,2022-09-22 12:08:40.043463+00:00
1572920289394049025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.748492+00:00,2022-09-22 14:41:55.748492+00:00
1572920352577327104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 12:08:40.043190+00:00,2022-09-22 14:41:55.747993+00:00
1572922333324808193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.748688+00:00,2022-09-22 14:41:55.748688+00:00
1572923153663287300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747896+00:00,2022-09-22 14:41:55.747896+00:00
1572923601879285761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.748592+00:00,2022-09-22 14:41:55.748592+00:00
1572923603674451973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747799+00:00,2022-09-22 14:41:55.747799+00:00
1572927631162765313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747701+00:00,2022-09-22 14:41:55.747701+00:00
1572927655925907457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 05:41:18.420006+00:00,2022-09-23 05:41:18.420006+00:00
1572928801772048386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747599+00:00,2022-09-22 14:41:55.747599+00:00
1572930898353606657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 04:16:18.378770+00:00,2022-09-23 04:16:18.378770+00:00
1572931341460860928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:11:20.070271+00:00,2022-09-23 10:11:20.070271+00:00
1572931599548678144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747473+00:00,2022-09-22 14:41:55.747473+00:00
1572940218705252352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.748091+00:00,2022-09-22 14:41:55.748091+00:00
1572941720521953280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747375+00:00,2022-09-22 14:41:55.747375+00:00
1572942551178428424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747275+00:00,2022-09-22 14:41:55.747275+00:00
1572945690707505153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747172+00:00,2022-09-22 14:41:55.747172+00:00
1572946400807206912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 23:31:17.731358+00:00,2022-09-22 23:31:17.731358+00:00
1572949999905918976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.747065+00:00,2022-09-22 14:41:55.747065+00:00
1572950101085097984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 23:31:17.731470+00:00,2022-09-22 23:31:17.731470+00:00
1572951089959297028,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 15:44:42.363066+00:00,2022-09-22 15:44:42.363066+00:00
1572953051375312900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.746949+00:00,2022-09-22 14:41:55.746949+00:00
1572954262384041988,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:56:20.372248+00:00,2022-09-23 10:56:20.372248+00:00
1572956516340178949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 14:41:55.746691+00:00,2022-09-22 15:44:42.362699+00:00
1572957664342048777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:21:20.195803+00:00,2022-09-23 09:21:20.195803+00:00
1572958559339483139,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 21:16:20.529156+00:00,2022-09-22 21:16:20.529156+00:00
1572959370899591172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 15:44:42.362492+00:00,2022-09-22 15:44:42.362492+00:00
1572963208046211072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 15:44:42.362282+00:00,2022-09-22 15:44:42.362282+00:00
1572967548907298816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 07:26:22.109391+00:00,2022-09-23 07:26:22.109391+00:00
1572968888459034626,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 15:44:42.362886+00:00,2022-09-22 15:44:42.362886+00:00
1572970662070820864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 15:44:42.361999+00:00,2022-09-22 16:06:22.349223+00:00
1572976896970727425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 16:06:22.349353+00:00,2022-09-22 16:06:22.349353+00:00
1572977226395668480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 20:06:23.240099+00:00,2022-09-22 20:06:23.240099+00:00
1572979955641769985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 16:06:22.347867+00:00,2022-09-22 16:11:22.089957+00:00
1572980824039124993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 16:11:22.089516+00:00,2022-09-22 17:46:21.618416+00:00
1572981559350763521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 22:26:19.786396+00:00,2022-09-22 22:26:19.786396+00:00
1572984077908692992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 03:21:16.537229+00:00,2022-09-23 03:21:16.537229+00:00
1572988129186807812,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 17:51:21.670045+00:00,2022-09-22 17:51:21.670045+00:00
1572991604037746688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:06:21.450867+00:00,2022-09-23 09:06:21.450867+00:00
1572996980745412610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.288318+00:00,2022-09-22 19:51:23.288318+00:00
1573003925095174144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 17:46:21.618528+00:00,2022-09-22 17:46:21.618528+00:00
1573005223999700992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 17:46:21.618240+00:00,2022-09-22 17:46:21.618240+00:00
1573005545715666951,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 17:46:21.617837+00:00,2022-09-22 17:51:21.669927+00:00
1573006320055504897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 17:51:21.669675+00:00,2022-09-22 18:21:21.466327+00:00
1573014213857099776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:21:21.466075+00:00,2022-09-22 18:46:22.988678+00:00
1573019784165396481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.988569+00:00,2022-09-22 18:46:22.988569+00:00
1573019857943240705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.988473+00:00,2022-09-22 18:46:22.988473+00:00
1573019874380681216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.988374+00:00,2022-09-22 18:46:22.988374+00:00
1573019962222022656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.988276+00:00,2022-09-22 18:46:22.988276+00:00
1573020083131240448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.988177+00:00,2022-09-22 18:46:22.988177+00:00
1573020129738297351,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.988078+00:00,2022-09-22 18:46:22.988078+00:00
1573020145596907523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987978+00:00,2022-09-22 18:46:22.987978+00:00
1573020191231021059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987872+00:00,2022-09-22 18:46:22.987872+00:00
1573020221731913731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987773+00:00,2022-09-22 18:46:22.987773+00:00
1573020233069117440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987671+00:00,2022-09-22 18:46:22.987671+00:00
1573020296088633345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987568+00:00,2022-09-22 18:46:22.987568+00:00
1573020362480451585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987462+00:00,2022-09-22 18:46:22.987462+00:00
1573020434668584960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987351+00:00,2022-09-22 18:46:22.987351+00:00
1573020515840712705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.987174+00:00,2022-09-22 18:46:22.987174+00:00
1573020570895228933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984997+00:00,2022-09-22 18:46:22.984997+00:00
1573020629275656194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984898+00:00,2022-09-22 18:46:22.984898+00:00
1573020638821875713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984798+00:00,2022-09-22 18:46:22.984798+00:00
1573020702780887044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984695+00:00,2022-09-22 18:46:22.984695+00:00
1573020745852149763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984575+00:00,2022-09-22 18:46:22.984575+00:00
1573020794330161154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984459+00:00,2022-09-22 18:46:22.984459+00:00
1573020802517196800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:46:22.984178+00:00,2022-09-22 18:51:22.515220+00:00
1573020910755672064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.515123+00:00,2022-09-22 18:51:22.515123+00:00
1573021031085776903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.515027+00:00,2022-09-22 18:51:22.515027+00:00
1573021046588186624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514931+00:00,2022-09-22 18:51:22.514931+00:00
1573021176720506882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514834+00:00,2022-09-22 18:51:22.514834+00:00
1573021236006948864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514736+00:00,2022-09-22 18:51:22.514736+00:00
1573021245670658049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514639+00:00,2022-09-22 18:51:22.514639+00:00
1573021249399590912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514541+00:00,2022-09-22 18:51:22.514541+00:00
1573021363064938498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514440+00:00,2022-09-22 18:51:22.514440+00:00
1573021400486625282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514338+00:00,2022-09-22 18:51:22.514338+00:00
1573021747888246787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514235+00:00,2022-09-22 18:51:22.514235+00:00
1573021762018807810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514130+00:00,2022-09-22 18:51:22.514130+00:00
1573021799608373249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.514018+00:00,2022-09-22 18:51:22.514018+00:00
1573021938796363776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.513831+00:00,2022-09-22 18:51:22.513831+00:00
1573022011772772354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:51:22.513359+00:00,2022-09-22 18:56:22.761148+00:00
1573022118933143552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759736+00:00,2022-09-22 18:56:22.759736+00:00
1573022430037155840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759636+00:00,2022-09-22 18:56:22.759636+00:00
1573022438065053698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759535+00:00,2022-09-22 18:56:22.759535+00:00
1573022481899986949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759433+00:00,2022-09-22 18:56:22.759433+00:00
1573022579425681411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759328+00:00,2022-09-22 18:56:22.759328+00:00
1573022584114929667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759217+00:00,2022-09-22 18:56:22.759217+00:00
1573022713266016258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.759066+00:00,2022-09-22 18:56:22.759066+00:00
1573022798217416704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.756716+00:00,2022-09-22 18:56:22.756716+00:00
1573022854446477312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.754773+00:00,2022-09-22 18:56:22.754773+00:00
1573022913602916352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.754673+00:00,2022-09-22 18:56:22.754673+00:00
1573023092502298626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.754569+00:00,2022-09-22 18:56:22.754569+00:00
1573023165751648258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.754454+00:00,2022-09-22 18:56:22.754454+00:00
1573023196022198272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 18:56:22.754178+00:00,2022-09-22 19:01:24.507327+00:00
1573023412989186054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.507227+00:00,2022-09-22 19:01:24.507227+00:00
1573023492869853184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.507119+00:00,2022-09-22 19:01:24.507119+00:00
1573023514675781634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.507019+00:00,2022-09-22 19:01:24.507019+00:00
1573023576860549121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506918+00:00,2022-09-22 19:01:24.506918+00:00
1573023654635802624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506817+00:00,2022-09-22 19:01:24.506817+00:00
1573023739109048321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506703+00:00,2022-09-22 19:01:24.506703+00:00
1573023783329333255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506600+00:00,2022-09-22 19:01:24.506600+00:00
1573023851549962240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506475+00:00,2022-09-22 19:01:24.506475+00:00
1573023870839308295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506145+00:00,2022-09-22 19:01:24.506145+00:00
1573023948912349186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.506044+00:00,2022-09-22 19:01:24.506044+00:00
1573024106022420483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.505941+00:00,2022-09-22 19:01:24.505941+00:00
1573024139572658176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.505836+00:00,2022-09-22 19:01:24.505836+00:00
