id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512951099992510475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.904306+00:00,2022-04-13 19:15:47.904306+00:00
1512951208935407617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.904146+00:00,2022-04-13 19:15:47.904146+00:00
1512951379052179462,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.371893+00:00,2022-04-13 19:15:41.371893+00:00
1512951565551738889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.904043+00:00,2022-04-13 19:15:47.904043+00:00
1512951618379169796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903869+00:00,2022-04-13 19:15:47.903869+00:00
1512951998135554054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903774+00:00,2022-04-13 19:15:47.903774+00:00
1512952183402246160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903670+00:00,2022-04-13 19:15:47.903670+00:00
1512952289207721990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903575+00:00,2022-04-13 19:15:47.903575+00:00
1512952709007220743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903477+00:00,2022-04-13 19:15:47.903477+00:00
1512952885771911169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903380+00:00,2022-04-13 19:15:47.903380+00:00
1512953771000844297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903284+00:00,2022-04-13 19:15:47.903284+00:00
1512954430999736325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903180+00:00,2022-04-13 19:15:47.903180+00:00
1512954559118852101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.903074+00:00,2022-04-13 19:15:47.903074+00:00
1512954857547784194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.543661+00:00,2022-04-13 19:15:34.543661+00:00
1512955627273916418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902967+00:00,2022-04-13 19:15:47.902967+00:00
1512955877439025156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902857+00:00,2022-04-13 19:15:47.902857+00:00
1512956093735088130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902763+00:00,2022-04-13 19:15:47.902763+00:00
1512956264996904965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902667+00:00,2022-04-13 19:15:47.902667+00:00
1512956447956652034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902569+00:00,2022-04-13 19:15:47.902569+00:00
1512956642060484609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902360+00:00,2022-04-13 19:15:47.902360+00:00
1512956673597530114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902221+00:00,2022-04-13 19:15:47.902221+00:00
1512957064959741954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902128+00:00,2022-04-13 19:15:47.902128+00:00
1512957068839464962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.902034+00:00,2022-04-13 19:15:47.902034+00:00
1512957185629859840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901940+00:00,2022-04-13 19:15:47.901940+00:00
1512957241900802049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901845+00:00,2022-04-13 19:15:47.901845+00:00
1512957442224803842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901751+00:00,2022-04-13 19:15:47.901751+00:00
1512957834564026372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901656+00:00,2022-04-13 19:15:47.901656+00:00
1512957994211946499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901560+00:00,2022-04-13 19:15:47.901560+00:00
1512958143264874506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.927597+00:00,2022-04-13 19:15:47.927597+00:00
1512958212538052613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901464+00:00,2022-04-13 19:15:47.901464+00:00
1512958272638275591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901360+00:00,2022-04-13 19:15:47.901360+00:00
1512959135427530752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901267+00:00,2022-04-13 19:15:47.901267+00:00
1512959257200709653,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901172+00:00,2022-04-13 19:15:47.901172+00:00
1512959276486172680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.901078+00:00,2022-04-13 19:15:47.901078+00:00
1512959826103521283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900985+00:00,2022-04-13 19:15:47.900985+00:00
1512959976079245317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900890+00:00,2022-04-13 19:15:47.900890+00:00
1512960688574115843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900796+00:00,2022-04-13 19:15:47.900796+00:00
1512960690713251843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900701+00:00,2022-04-13 19:15:47.900701+00:00
1512960856153366534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900606+00:00,2022-04-13 19:15:47.900606+00:00
1512961100777725952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900511+00:00,2022-04-13 19:15:47.900511+00:00
1512961387676545030,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900415+00:00,2022-04-13 19:15:47.900415+00:00
1512962322821750796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900310+00:00,2022-04-13 19:15:47.900310+00:00
1512962879233929216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900169+00:00,2022-04-13 19:15:47.900169+00:00
1512962926784696320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.900069+00:00,2022-04-13 19:15:47.900069+00:00
1512963453669064710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899888+00:00,2022-04-13 19:15:47.899888+00:00
1512963826592980999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899793+00:00,2022-04-13 19:15:47.899793+00:00
1512963838471446533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899699+00:00,2022-04-13 19:15:47.899699+00:00
1512964009158483970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899604+00:00,2022-04-13 19:15:47.899604+00:00
1512964222333894659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899509+00:00,2022-04-13 19:15:47.899509+00:00
1512964455163912193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899414+00:00,2022-04-13 19:15:47.899414+00:00
1512965052466401280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899317+00:00,2022-04-13 19:15:47.899317+00:00
1512965377516613633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899219+00:00,2022-04-13 19:15:47.899219+00:00
1512965742517436428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899121+00:00,2022-04-13 19:15:47.899121+00:00
1512965857164550147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.899012+00:00,2022-04-13 19:15:47.899012+00:00
1512966005798096898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898890+00:00,2022-04-13 19:15:47.898890+00:00
1512966323898404864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898782+00:00,2022-04-13 19:15:47.898782+00:00
1512966422401540098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898656+00:00,2022-04-13 19:15:47.898656+00:00
1512966424658067458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898549+00:00,2022-04-13 19:15:47.898549+00:00
1512967229339578370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898433+00:00,2022-04-13 19:15:47.898433+00:00
1512967396058976257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898288+00:00,2022-04-13 19:15:47.898288+00:00
1512967632844075011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898193+00:00,2022-04-13 19:15:47.898193+00:00
1512968311516110850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.898089+00:00,2022-04-13 19:15:47.898089+00:00
1512968378541309954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897994+00:00,2022-04-13 19:15:47.897994+00:00
1512968682158399492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897899+00:00,2022-04-13 19:15:47.897899+00:00
1512969308720496646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.170650+00:00,2022-04-13 19:15:47.897802+00:00
1512969440073240583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897700+00:00,2022-04-13 19:15:47.897700+00:00
1512969695116369920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897594+00:00,2022-04-13 19:15:47.897594+00:00
1512969901111230464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897495+00:00,2022-04-13 19:15:47.897495+00:00
1512970214132047872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897395+00:00,2022-04-13 19:15:47.897395+00:00
1512970287842836487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897295+00:00,2022-04-13 19:15:47.897295+00:00
1512970338723934213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897177+00:00,2022-04-13 19:15:47.897177+00:00
1512970468525211649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.897077+00:00,2022-04-13 19:15:47.897077+00:00
1512970665468456960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896979+00:00,2022-04-13 19:15:47.896979+00:00
1512970692958257155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.371471+00:00,2022-04-13 19:15:47.896881+00:00
1512971420069937158,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.926652+00:00,2022-04-13 19:15:47.926652+00:00
1512971733233508356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896780+00:00,2022-04-13 19:15:47.896780+00:00
1512971881145638917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896671+00:00,2022-04-13 19:15:47.896671+00:00
1512972252736008195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896572+00:00,2022-04-13 19:15:47.896572+00:00
1512972280783122436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896470+00:00,2022-04-13 19:15:47.896470+00:00
1512972302874558471,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896354+00:00,2022-04-13 19:15:47.896354+00:00
1512972572354301953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896167+00:00,2022-04-13 19:15:47.896167+00:00
1512972734061555715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.896054+00:00,2022-04-13 19:15:47.896054+00:00
1512972771101491208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895855+00:00,2022-04-13 19:15:47.895855+00:00
1512972823471726593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895753+00:00,2022-04-13 19:15:47.895753+00:00
1512972928102678531,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:20.798673+00:00,2022-04-13 19:15:20.798673+00:00
1512972943940333573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895646+00:00,2022-04-13 19:15:47.895646+00:00
1512973056431566850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895546+00:00,2022-04-13 19:15:47.895546+00:00
1512973734046580739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895446+00:00,2022-04-13 19:15:47.895446+00:00
1512973981120356352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895338+00:00,2022-04-13 19:15:47.895338+00:00
1512974017921171460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895223+00:00,2022-04-13 19:15:47.895223+00:00
1512974149798567944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895119+00:00,2022-04-13 19:15:47.895119+00:00
1512974172917407749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.895016+00:00,2022-04-13 19:15:47.895016+00:00
1512974183139262469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894890+00:00,2022-04-13 19:15:47.894890+00:00
1512974244124434434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894795+00:00,2022-04-13 19:15:47.894795+00:00
1512974312621637635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894700+00:00,2022-04-13 19:15:47.894700+00:00
1512974501847642115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894603+00:00,2022-04-13 19:15:47.894603+00:00
1512974605497085959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894504+00:00,2022-04-13 19:15:47.894504+00:00
1512974880463114241,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.924048+00:00,2022-04-13 19:15:47.924048+00:00
1512975004308234242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894360+00:00,2022-04-13 19:15:47.894360+00:00
1512975187758747654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894204+00:00,2022-04-13 19:15:47.894204+00:00
1512975231551483908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.894103+00:00,2022-04-13 19:15:47.894103+00:00
1512975245950525442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893993+00:00,2022-04-13 19:15:47.893993+00:00
1512975316888682498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893879+00:00,2022-04-13 19:15:47.893879+00:00
1512975387315568646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893772+00:00,2022-04-13 19:15:47.893772+00:00
1512975576432267265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893674+00:00,2022-04-13 19:15:47.893674+00:00
1512975823678193670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893574+00:00,2022-04-13 19:15:47.893574+00:00
1512975929294962690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893467+00:00,2022-04-13 19:15:47.893467+00:00
1512976126783721476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893365+00:00,2022-04-13 19:15:47.893365+00:00
1512976254714413057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893262+00:00,2022-04-13 19:15:47.893262+00:00
1512976321777135616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893150+00:00,2022-04-13 19:15:47.893150+00:00
1512976418866618373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.893051+00:00,2022-04-13 19:15:47.893051+00:00
1512976429545553922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.892950+00:00,2022-04-13 19:15:47.892950+00:00
1512977002596290566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.892833+00:00,2022-04-13 19:15:47.892833+00:00
1512977277700775936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.892730+00:00,2022-04-13 19:15:47.892730+00:00
1512977361473785856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.892603+00:00,2022-04-13 19:15:47.892603+00:00
1512977555498094593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.892496+00:00,2022-04-13 19:15:47.892496+00:00
1512978592417947652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.892368+00:00,2022-04-13 19:15:47.892368+00:00
1512978658767486978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.891222+00:00,2022-04-13 19:15:47.891222+00:00
1512978798148476931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.891121+00:00,2022-04-13 19:15:47.891121+00:00
1512978862682030080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.891010+00:00,2022-04-13 19:15:47.891010+00:00
1512979692638380033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890883+00:00,2022-04-13 19:15:47.890883+00:00
1512980267669270530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890582+00:00,2022-04-13 19:15:47.890582+00:00
1512980308341239808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890475+00:00,2022-04-13 19:15:47.890475+00:00
1512980856981364736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890374+00:00,2022-04-13 19:15:47.890374+00:00
1512981475804786689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890234+00:00,2022-04-13 19:15:47.890234+00:00
1512982060511768578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890139+00:00,2022-04-13 19:15:47.890139+00:00
1512982213758885890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.924365+00:00,2022-04-13 19:15:47.924365+00:00
1512982625237049348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.890037+00:00,2022-04-13 19:15:47.890037+00:00
1512982660339089413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889942+00:00,2022-04-13 19:15:47.889942+00:00
1512982917898772483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889847+00:00,2022-04-13 19:15:47.889847+00:00
1512984059944783875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889743+00:00,2022-04-13 19:15:47.889743+00:00
1512984080266272776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889647+00:00,2022-04-13 19:15:47.889647+00:00
1512984714751066114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889551+00:00,2022-04-13 19:15:47.889551+00:00
1512984844447399944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889444+00:00,2022-04-13 19:15:47.889444+00:00
1512985251189981184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889339+00:00,2022-04-13 19:15:47.889339+00:00
1512985314704633857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889243+00:00,2022-04-13 19:15:47.889243+00:00
1512985494619148288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889149+00:00,2022-04-13 19:15:47.889149+00:00
1512986027006300160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.889054+00:00,2022-04-13 19:15:47.889054+00:00
1512986994548383748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888958+00:00,2022-04-13 19:15:47.888958+00:00
1512987030870974465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888862+00:00,2022-04-13 19:15:47.888862+00:00
1512987449240305667,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.924459+00:00,2022-04-13 19:15:47.924459+00:00
1512987818955526150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888767+00:00,2022-04-13 19:15:47.888767+00:00
1512988431890231299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888670+00:00,2022-04-13 19:15:47.888670+00:00
1512988450785529862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888565+00:00,2022-04-13 19:15:47.888565+00:00
1512988471429902338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888465+00:00,2022-04-13 19:15:47.888465+00:00
1512988816663060480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888343+00:00,2022-04-13 19:15:47.888343+00:00
1512989019444895744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888162+00:00,2022-04-13 19:15:47.888162+00:00
1512989390859272198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.888059+00:00,2022-04-13 19:15:47.888059+00:00
1512989619083628546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887895+00:00,2022-04-13 19:15:47.887895+00:00
1512989845475495937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887780+00:00,2022-04-13 19:15:47.887780+00:00
1512989986177658883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887675+00:00,2022-04-13 19:15:47.887675+00:00
1512990101911261184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887576+00:00,2022-04-13 19:15:47.887576+00:00
1512990414642548743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887478+00:00,2022-04-13 19:15:47.887478+00:00
1512990845380694019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887380+00:00,2022-04-13 19:15:47.887380+00:00
1512991446630125572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.887282+00:00,2022-04-13 19:15:47.887282+00:00
