id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558690368476045312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914819+00:00,2022-08-14 05:46:15.914819+00:00
1558690465293156352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914705+00:00,2022-08-14 05:46:15.914705+00:00
1558690552740286465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914564+00:00,2022-08-14 05:46:15.914564+00:00
1558690640803905536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914453+00:00,2022-08-14 05:46:15.914453+00:00
1558690722995478528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914337+00:00,2022-08-14 05:46:15.914337+00:00
1558690814980771841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914222+00:00,2022-08-14 05:46:15.914222+00:00
1558690904533254145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.914102+00:00,2022-08-14 05:46:15.914102+00:00
1558691004978446337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.913981+00:00,2022-08-14 05:46:15.913981+00:00
1558691096703733763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.913843+00:00,2022-08-14 05:46:15.913843+00:00
1558691143487201280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.739285+00:00,2022-08-14 05:51:18.739285+00:00
1558691186495340546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:46:15.913515+00:00,2022-08-14 05:51:18.738464+00:00
1558691467614380033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:12:28.242401+00:00,2022-08-14 06:12:28.242401+00:00
1558691656714665984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.738356+00:00,2022-08-14 05:51:18.738356+00:00
1558691746627944450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.738246+00:00,2022-08-14 05:51:18.738246+00:00
1558691845332500480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.738135+00:00,2022-08-14 05:51:18.738135+00:00
1558691933496791045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.738016+00:00,2022-08-14 05:51:18.738016+00:00
1558692011565355011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.737869+00:00,2022-08-14 05:51:18.737869+00:00
1558692095803678720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.737746+00:00,2022-08-14 05:51:18.737746+00:00
1558692175382200322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.737550+00:00,2022-08-14 05:51:18.737550+00:00
1558692254730141696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.737282+00:00,2022-08-14 06:12:28.242254+00:00
1558697794805714944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:12:28.241984+00:00,2022-08-14 06:16:14.699647+00:00
1558698033063370752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:16:14.699366+00:00,2022-08-14 06:21:21.310686+00:00
1558699765491179525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:21:21.310420+00:00,2022-08-14 06:36:16.149039+00:00
1558703021579767808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:36:16.148925+00:00,2022-08-14 06:36:16.148925+00:00
1558703413218537472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:36:16.148663+00:00,2022-08-14 06:41:16.125541+00:00
1558704880818311168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:41:16.125284+00:00,2022-08-14 06:46:15.872185+00:00
1558705693951238146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:46:15.872069+00:00,2022-08-14 06:46:15.872069+00:00
1558706191471202306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 06:46:15.871777+00:00,2022-08-14 07:16:19.084949+00:00
1558713543897370625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:16:19.084801+00:00,2022-08-14 07:16:19.084801+00:00
1558713833748930562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:16:19.084541+00:00,2022-08-14 07:21:17.246317+00:00
1558714392841175040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 07:21:17.246081+00:00,2022-08-14 08:01:18.301699+00:00
1558718313374564352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 03:51:15.020766+00:00,2022-08-15 03:51:15.020766+00:00
1558719423783047170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:06:19.826663+00:00,2022-08-14 11:06:19.826663+00:00
1558719570503925760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.257362+00:00,2022-08-14 14:04:29.257362+00:00
1558724390489149440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:01:18.301405+00:00,2022-08-14 08:26:18.114987+00:00
1558726614070034432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 04:36:16.889736+00:00,2022-08-15 04:36:16.889736+00:00
1558731124477657093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:26:18.114730+00:00,2022-08-14 08:51:17.005997+00:00
1558736329038565377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:51:17.006113+00:00,2022-08-14 08:51:17.006113+00:00
1558737863331774465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:51:17.005733+00:00,2022-08-14 08:56:16.563911+00:00
1558738712330088448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 08:56:16.563636+00:00,2022-08-14 09:01:23.817205+00:00
1558740012425830400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:01:23.816939+00:00,2022-08-14 09:31:19.368974+00:00
1558742965652160514,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:23:52.568678+00:00,2022-08-14 20:23:52.568678+00:00
1558744929849032707,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:31:19.369103+00:00,2022-08-14 09:31:19.369103+00:00
1558747039143497729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:31:19.368725+00:00,2022-08-14 10:21:19.397146+00:00
1558751869329088512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.068428+00:00,2022-08-14 12:06:47.068428+00:00
1558755105398263808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:21:19.397298+00:00,2022-08-14 10:21:19.397298+00:00
1558757772770131969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:26:16.076682+00:00,2022-08-14 10:26:16.076682+00:00
1558759362272890881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:21:19.396900+00:00,2022-08-14 10:26:16.076472+00:00
1558760869743542272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:26:16.072540+00:00,2022-08-14 11:01:50.688339+00:00
1558770404231155712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:01:50.688506+00:00,2022-08-14 11:01:50.688506+00:00
1558770410191290374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:01:50.687592+00:00,2022-08-14 11:01:50.687592+00:00
1558771390437883906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:06:19.826537+00:00,2022-08-14 11:06:19.826537+00:00
1558771639659204609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:06:19.826246+00:00,2022-08-14 11:11:18.323923+00:00
1558772536887824384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:11:18.323616+00:00,2022-08-14 11:11:18.323616+00:00
1558773937315745792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:21:35.587018+00:00,2022-08-14 11:21:35.587018+00:00
1558774049508958210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:31:20.471344+00:00,2022-08-14 11:31:20.471344+00:00
1558774268866936837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:16:17.386701+00:00,2022-08-14 11:16:17.386701+00:00
1558774438601977857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:16:17.386418+00:00,2022-08-14 11:21:35.586910+00:00
1558775315605819392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:21:35.586794+00:00,2022-08-14 11:21:35.586794+00:00
1558775632242376704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:21:35.586548+00:00,2022-08-14 11:26:17.614008+00:00
1558775890657431554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:26:17.613821+00:00,2022-08-14 11:26:17.613821+00:00
1558776038045503489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:26:17.613541+00:00,2022-08-14 11:26:17.613541+00:00
1558776959722995712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:26:17.613146+00:00,2022-08-14 11:31:20.471100+00:00
1558777229127159811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:31:20.470991+00:00,2022-08-14 11:31:20.470991+00:00
1558777316935090177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:31:20.470873+00:00,2022-08-14 11:31:20.470873+00:00
1558778065136001024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:31:20.470609+00:00,2022-08-14 11:41:17.570833+00:00
1558780668595027970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 11:41:17.570574+00:00,2022-08-14 12:06:47.068129+00:00
1558781275195916288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.068036+00:00,2022-08-14 12:06:47.068036+00:00
1558783863194779648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.067942+00:00,2022-08-14 12:06:47.067942+00:00
1558783970388869120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.067846+00:00,2022-08-14 12:06:47.067846+00:00
1558784169735557121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.068326+00:00,2022-08-14 12:06:47.068326+00:00
1558784201511534593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.067744+00:00,2022-08-14 12:06:47.067744+00:00
1558784952795283457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.067602+00:00,2022-08-14 12:06:47.067602+00:00
1558785414093148161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.067487+00:00,2022-08-14 12:06:47.067487+00:00
1558786463411539968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 12:06:47.067238+00:00,2022-08-14 14:04:29.257265+00:00
1558788153166942208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.257167+00:00,2022-08-14 14:04:29.257167+00:00
1558788403851694081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256942+00:00,2022-08-14 14:04:29.256942+00:00
1558791181642891264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256845+00:00,2022-08-14 14:04:29.256845+00:00
1558791274127183872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256750+00:00,2022-08-14 14:04:29.256750+00:00
1558792456702812162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256654+00:00,2022-08-14 14:04:29.256654+00:00
1558793569602863105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256559+00:00,2022-08-14 14:04:29.256559+00:00
1558793866907717634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256464+00:00,2022-08-14 14:04:29.256464+00:00
1558793867347931137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256368+00:00,2022-08-14 14:04:29.256368+00:00
1558794258571599874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256271+00:00,2022-08-14 14:04:29.256271+00:00
1558796944792756225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 17:06:17.300688+00:00,2022-08-14 17:06:17.300688+00:00
1558796955546841089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.256162+00:00,2022-08-14 14:04:29.256162+00:00
1558798082720108547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255948+00:00,2022-08-14 14:04:29.255948+00:00
1558798797341278208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255852+00:00,2022-08-14 14:04:29.255852+00:00
1558801822273327104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255756+00:00,2022-08-14 14:04:29.255756+00:00
1558802772019105793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255660+00:00,2022-08-14 14:04:29.255660+00:00
1558803940723924992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255564+00:00,2022-08-14 14:04:29.255564+00:00
1558804331050274816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255454+00:00,2022-08-14 14:04:29.255454+00:00
1558806666434453505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255351+00:00,2022-08-14 14:04:29.255351+00:00
1558806837419716608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255197+00:00,2022-08-14 14:04:29.255197+00:00
1558809687302107137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.255037+00:00,2022-08-14 14:04:29.255037+00:00
1558812657351794690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.254928+00:00,2022-08-14 14:04:29.254928+00:00
1558813080653647873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.254726+00:00,2022-08-14 14:04:29.254726+00:00
1558814428023427078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.254611+00:00,2022-08-14 14:04:29.254611+00:00
1558815470853259267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 14:04:29.254340+00:00,2022-08-14 15:04:42.293112+00:00
1558817230892195840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.293017+00:00,2022-08-14 15:04:42.293017+00:00
1558817911057309696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.292921+00:00,2022-08-14 15:04:42.292921+00:00
1558821692838842378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.292823+00:00,2022-08-14 15:04:42.292823+00:00
1558823380140396545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.292722+00:00,2022-08-14 15:04:42.292722+00:00
1558823933637545987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.292618+00:00,2022-08-14 15:04:42.292618+00:00
1558826188650385409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.292503+00:00,2022-08-14 15:04:42.292503+00:00
1558827569713098752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:04:42.292255+00:00,2022-08-14 15:11:17.604453+00:00
1558833528892231681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:11:17.602706+00:00,2022-08-14 15:49:24.570297+00:00
1558841872717529088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:49:24.569918+00:00,2022-08-14 15:56:16.494808+00:00
1558844689545330689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 15:56:16.494551+00:00,2022-08-14 16:01:22.942146+00:00
1558845269441409024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:01:22.941860+00:00,2022-08-14 16:06:18.059040+00:00
1558846403283386368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:06:18.058921+00:00,2022-08-14 16:06:18.058921+00:00
1558847096798584834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:06:18.058668+00:00,2022-08-14 16:16:17.452650+00:00
1558848976019165185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:16:17.452408+00:00,2022-08-14 16:21:18.845215+00:00
1558850909698158592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:21:18.844617+00:00,2022-08-14 16:46:17.344224+00:00
1558856987542032384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:46:17.343972+00:00,2022-08-14 17:06:17.300572+00:00
1558861385001766912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:06:17.300305+00:00,2022-08-14 17:26:17.817322+00:00
1558866426445803521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:26:17.816914+00:00,2022-08-14 17:31:19.042286+00:00
1558867023429517314,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 17:31:19.042408+00:00,2022-08-14 17:31:19.042408+00:00
1558868572427980801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:31:19.042021+00:00,2022-08-14 17:46:21.366971+00:00
1558872467824816128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:46:21.366854+00:00,2022-08-14 17:46:21.366854+00:00
1558872561726939140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:46:21.366594+00:00,2022-08-14 18:16:16.506939+00:00
1558873549716262915,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:16:16.507065+00:00,2022-08-14 18:16:16.507065+00:00
1558874153658220544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:16:16.507198+00:00,2022-08-14 18:16:16.507198+00:00
1558878375367921665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.208381+00:00,2022-08-15 07:16:23.208381+00:00
1558879572367736832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 18:16:16.506812+00:00,2022-08-14 18:16:16.506812+00:00
1558879857504813058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 18:16:16.506562+00:00,2022-08-14 18:41:18.051117+00:00
1558880380253573120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.644383+00:00,2022-08-14 19:36:19.644383+00:00
1558885241426972673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 18:41:18.050830+00:00,2022-08-14 18:50:05.153917+00:00
1558887186753376257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 01:01:17.365895+00:00,2022-08-15 01:01:17.365895+00:00
1558887872438190082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 18:50:05.153649+00:00,2022-08-14 19:06:17.566886+00:00
1558891866543820805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:06:17.566768+00:00,2022-08-14 19:06:17.566768+00:00
1558892162166800384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:06:17.566521+00:00,2022-08-14 19:21:18.011112+00:00
1558896247020347394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:21:18.010998+00:00,2022-08-14 19:21:18.010998+00:00
1558896413882421249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:21:18.010736+00:00,2022-08-14 19:26:18.188247+00:00
1558896529439612929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.188150+00:00,2022-08-14 19:26:18.188150+00:00
1558896541166977027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.188051+00:00,2022-08-14 19:26:18.188051+00:00
1558896678614487040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187936+00:00,2022-08-14 19:26:18.187936+00:00
1558896687774679040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187841+00:00,2022-08-14 19:26:18.187841+00:00
1558896843202994178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187745+00:00,2022-08-14 19:26:18.187745+00:00
1558896852543610887,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187648+00:00,2022-08-14 19:26:18.187648+00:00
1558896902871080960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187547+00:00,2022-08-14 19:26:18.187547+00:00
1558897289552433161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187443+00:00,2022-08-14 19:26:18.187443+00:00
1558897363619545088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.187317+00:00,2022-08-14 19:26:18.187317+00:00
1558897713860730884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:26:18.186930+00:00,2022-08-14 19:36:19.644289+00:00
1558897890390597634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.644196+00:00,2022-08-14 19:36:19.644196+00:00
1558897999257952259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.644103+00:00,2022-08-14 19:36:19.644103+00:00
1558898021907238912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.644009+00:00,2022-08-14 19:36:19.644009+00:00
1558898087053217793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643915+00:00,2022-08-14 19:36:19.643915+00:00
1558898158704508931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643810+00:00,2022-08-14 19:36:19.643810+00:00
1558898188798525446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643715+00:00,2022-08-14 19:36:19.643715+00:00
1558898412350734337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643618+00:00,2022-08-14 19:36:19.643618+00:00
