id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577515033277472768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 04:26:16.561057+00:00,2022-10-05 04:26:16.561057+00:00
1577515349678981120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 04:26:16.560807+00:00,2022-10-05 04:36:17.957038+00:00
1577517341549682688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 04:36:17.956645+00:00,2022-10-05 04:41:17.254551+00:00
1577518645894316032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 04:41:17.254298+00:00,2022-10-05 04:51:23.948172+00:00
1577520513559175168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 04:51:23.947753+00:00,2022-10-05 04:51:23.947753+00:00
1577523261113516034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:01:19.900889+00:00,2022-10-05 05:01:19.900889+00:00
1577523402147090434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:01:19.900619+00:00,2022-10-05 05:06:17.901037+00:00
1577524273429741568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:06:17.900904+00:00,2022-10-05 05:06:17.900904+00:00
1577524473376477189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:06:17.900769+00:00,2022-10-05 05:06:17.900769+00:00
1577525189834850304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:06:17.900380+00:00,2022-10-05 05:11:24.602903+00:00
1577526762627555329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:11:24.602651+00:00,2022-10-05 05:16:17.724919+00:00
1577526816218251264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:16:17.724808+00:00,2022-10-05 05:16:17.724808+00:00
1577527447830028291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:16:17.724666+00:00,2022-10-05 05:16:17.724666+00:00
1577527569062182914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:16:17.724405+00:00,2022-10-05 05:26:16.741182+00:00
1577529499264106497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:26:16.740846+00:00,2022-10-05 05:31:28.745562+00:00
1577530587665031169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:31:28.745269+00:00,2022-10-05 05:36:17.980534+00:00
1577532213264097280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:36:17.980276+00:00,2022-10-05 05:41:19.375566+00:00
1577533200766844929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:41:19.375449+00:00,2022-10-05 05:41:19.375449+00:00
1577534081398673408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:41:19.375187+00:00,2022-10-05 05:51:18.318921+00:00
1577536247077240833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 05:51:18.318670+00:00,2022-10-05 06:07:19.115361+00:00
1577540030377197569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:07:19.115255+00:00,2022-10-05 06:07:19.115255+00:00
1577540588941066240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:07:19.115139+00:00,2022-10-05 06:07:19.115139+00:00
1577540808428888065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:07:19.114878+00:00,2022-10-05 06:11:18.868509+00:00
1577541130303979520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:11:18.868247+00:00,2022-10-05 06:16:18.558013+00:00
1577542786932523009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:16:18.557547+00:00,2022-10-05 06:22:30.875114+00:00
1577543637650522112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:22:30.867008+00:00,2022-10-05 06:31:19.945008+00:00
1577546559755010049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 06:31:19.945188+00:00,2022-10-05 06:31:19.945188+00:00
1577546561969610753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:31:19.944748+00:00,2022-10-05 06:46:19.649537+00:00
1577550169297625088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:46:19.649005+00:00,2022-10-05 06:52:29.949501+00:00
1577551046511149056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:52:29.949384+00:00,2022-10-05 06:52:29.949384+00:00
1577551309007638529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:52:29.949158+00:00,2022-10-05 06:52:29.949158+00:00
1577552208459079681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:52:29.947878+00:00,2022-10-05 06:56:18.856666+00:00
1577554241824215042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:01:30.089485+00:00,2022-10-05 07:01:30.089485+00:00
1577554330332405760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:01:30.089189+00:00,2022-10-05 07:11:18.403233+00:00
1577556698457591808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:11:18.402974+00:00,2022-10-05 07:21:19.107451+00:00
1577558625278640129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:21:19.107189+00:00,2022-10-05 07:26:31.442868+00:00
1577559805278883840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:26:31.442619+00:00,2022-10-05 07:36:19.670341+00:00
1577562253364264960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:36:19.670221+00:00,2022-10-05 07:36:19.670221+00:00
1577562739937103874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:36:19.669963+00:00,2022-10-05 07:42:06.661629+00:00
1577563687149355008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:42:06.659925+00:00,2022-10-05 07:46:19.150479+00:00
1577565556890271746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:46:19.150118+00:00,2022-10-05 08:11:18.397943+00:00
1577572047747776512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:11:18.397685+00:00,2022-10-05 08:16:20.119562+00:00
1577572431987982337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:16:20.119305+00:00,2022-10-05 08:31:21.015516+00:00
1577573294009716740,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:41:19.363205+00:00,2022-10-05 08:41:19.363205+00:00
1577575960895016960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:31:21.015006+00:00,2022-10-05 08:31:21.015006+00:00
1577576879514685450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:46:33.749330+00:00,2022-10-05 08:46:33.749330+00:00
1577577057214775296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:31:21.014759+00:00,2022-10-05 08:41:19.362991+00:00
1577578516459257856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:41:19.362715+00:00,2022-10-05 08:46:33.749222+00:00
1577580213004865536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:46:33.749105+00:00,2022-10-05 08:46:33.749105+00:00
1577580757991800834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:46:33.748836+00:00,2022-10-05 08:56:18.881536+00:00
1577582904837914625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:56:18.881289+00:00,2022-10-05 09:21:20.237341+00:00
1577588591559057408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 09:21:20.237082+00:00,2022-10-05 09:26:19.142279+00:00
1577589359964037120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.436404+00:00,2022-10-05 14:44:05.436404+00:00
1577590131359358976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 09:26:19.142021+00:00,2022-10-05 10:46:22.308789+00:00
1577602823138660353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 16:51:31.566394+00:00,2022-10-05 16:51:31.566394+00:00
1577610662125133825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:46:22.308522+00:00,2022-10-05 10:51:47.882568+00:00
1577611124190728195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:51:47.882275+00:00,2022-10-05 10:56:36.941321+00:00
1577612752188805120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:56:36.940907+00:00,2022-10-05 11:21:21.341306+00:00
1577618321092055041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:21:21.341414+00:00,2022-10-05 11:21:21.341414+00:00
1577619387040800768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:21:21.341189+00:00,2022-10-05 11:21:21.341189+00:00
1577619645942710273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:21:21.340935+00:00,2022-10-05 11:21:21.340935+00:00
1577620071098171394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:26:46.259767+00:00,2022-10-05 11:26:46.259767+00:00
1577620835040370691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:26:46.259519+00:00,2022-10-05 11:36:21.726466+00:00
1577622429869932544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:36:21.726211+00:00,2022-10-05 12:12:38.320966+00:00
1577622980577972224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 12:12:38.321086+00:00,2022-10-05 12:12:38.321086+00:00
1577626108371034112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 12:12:38.320711+00:00,2022-10-05 14:44:05.436282+00:00
1577636318288420865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.436183+00:00,2022-10-05 14:44:05.436183+00:00
1577636678298124288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.436084+00:00,2022-10-05 14:44:05.436084+00:00
1577636815938486277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435982+00:00,2022-10-05 14:44:05.435982+00:00
1577636974873219073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435876+00:00,2022-10-05 14:44:05.435876+00:00
1577637137683730432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435609+00:00,2022-10-05 14:44:05.435609+00:00
1577637152132943873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435421+00:00,2022-10-05 14:44:05.435421+00:00
1577638022694289409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435320+00:00,2022-10-05 14:44:05.435320+00:00
1577638219541139456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435219+00:00,2022-10-05 14:44:05.435219+00:00
1577638646043361281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435117+00:00,2022-10-05 14:44:05.435117+00:00
1577639392541302784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.435006+00:00,2022-10-05 14:44:05.435006+00:00
1577639669075959809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434891+00:00,2022-10-05 14:44:05.434891+00:00
1577639809094410240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434626+00:00,2022-10-05 14:44:05.434626+00:00
1577641374249373696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434457+00:00,2022-10-05 14:44:05.434457+00:00
1577643260520038400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434357+00:00,2022-10-05 14:44:05.434357+00:00
1577644546883817475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434257+00:00,2022-10-05 14:44:05.434257+00:00
1577645521937866752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434155+00:00,2022-10-05 14:44:05.434155+00:00
1577647303334273030,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.434048+00:00,2022-10-05 14:44:05.434048+00:00
1577649095392509954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.433922+00:00,2022-10-05 14:44:05.433922+00:00
1577652957990060033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.433534+00:00,2022-10-05 14:44:05.433534+00:00
1577654033006862338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.433366+00:00,2022-10-05 14:44:05.433366+00:00
1577656440189231104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.433217+00:00,2022-10-05 14:44:05.433217+00:00
1577657048803803137,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:26:27.791452+00:00,2022-10-06 09:26:27.791452+00:00
1577657358167072768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.436560+00:00,2022-10-05 14:44:05.436560+00:00
1577661709703053314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.433091+00:00,2022-10-05 14:44:05.433091+00:00
1577668377782484993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 14:44:05.432458+00:00,2022-10-05 15:18:27.628961+00:00
1577674201770692612,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:18:27.630918+00:00,2022-10-05 15:18:27.630918+00:00
1577679118929461249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:18:27.628843+00:00,2022-10-05 15:18:27.628843+00:00
1577679312743964673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:18:27.628721+00:00,2022-10-05 15:18:27.628721+00:00
1577679520961798144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:18:27.628416+00:00,2022-10-05 15:46:21.066301+00:00
1577684517665529859,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 16:06:39.269901+00:00,2022-10-05 16:06:39.269901+00:00
1577685511094915074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:46:21.065873+00:00,2022-10-05 16:06:39.269778+00:00
1577685612689227776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 16:57:42.495892+00:00,2022-10-05 16:57:42.495892+00:00
1577691218049486853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:06:39.269462+00:00,2022-10-05 16:16:45.866979+00:00
1577693863401164802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 17:37:23.532970+00:00,2022-10-05 17:37:23.532970+00:00
1577694178347307009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:16:45.866576+00:00,2022-10-05 16:32:02.457739+00:00
1577696989537800192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:32:02.457422+00:00,2022-10-05 16:36:20.742487+00:00
1577698298009456640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:36:20.742368+00:00,2022-10-05 16:36:20.742368+00:00
1577698450313023489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:36:20.742118+00:00,2022-10-05 16:51:31.566256+00:00
1577702067166134272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:51:31.566140+00:00,2022-10-05 16:51:31.566140+00:00
1577702082210955269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:51:31.565888+00:00,2022-10-05 16:57:42.495738+00:00
1577704348754317314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:57:42.495486+00:00,2022-10-05 17:16:20.935409+00:00
1577708087837966337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:16:20.935149+00:00,2022-10-05 17:37:23.532854+00:00
1577714227984449537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:37:23.532604+00:00,2022-10-05 18:16:20.986575+00:00
1577724079473274880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:16:20.986302+00:00,2022-10-05 18:47:25.999858+00:00
1577729552033484823,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:47:26.000083+00:00,2022-10-05 18:47:26.000083+00:00
1577731547209371673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:47:25.999610+00:00,2022-10-05 19:01:32.590961+00:00
1577731837258076170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:12:01.711239+00:00,2022-10-05 20:12:01.711239+00:00
1577734159698632705,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 19:01:32.591081+00:00,2022-10-05 19:01:32.591081+00:00
1577734658481360896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:01:32.590625+00:00,2022-10-05 19:06:36.164654+00:00
1577736974823477248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:06:36.164294+00:00,2022-10-05 19:51:42.338905+00:00
1577739716937539585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 19:51:42.339063+00:00,2022-10-05 19:51:42.339063+00:00
1577747425753808912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:51:42.338649+00:00,2022-10-05 20:06:23.929077+00:00
1577749710261174279,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:01:23.433908+00:00,2022-10-06 11:01:23.433908+00:00
1577750622513807360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:06:23.929221+00:00,2022-10-05 20:06:23.929221+00:00
1577751112278589445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:06:23.928277+00:00,2022-10-05 20:12:01.710755+00:00
1577752737856438272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:12:01.710425+00:00,2022-10-05 20:16:24.962769+00:00
1577754337081757697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:16:24.962503+00:00,2022-10-05 20:56:53.718264+00:00
1577760811870724098,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:56:53.718412+00:00,2022-10-05 20:56:53.718412+00:00
1577764250528976906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:56:53.717993+00:00,2022-10-05 21:26:20.675397+00:00
1577771627353411591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 21:26:20.675127+00:00,2022-10-05 21:51:39.635511+00:00
1577777247112626176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 21:51:39.635250+00:00,2022-10-05 22:06:34.434419+00:00
1577781291851849732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 22:06:34.434171+00:00,2022-10-05 23:36:15.747625+00:00
1577804690816892928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 23:36:15.747374+00:00,2022-10-06 00:51:16.086508+00:00
