id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601425133373370369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.337532+00:00,2022-12-10 05:45:53.337532+00:00
1601426576800825344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.337435+00:00,2022-12-10 05:45:53.337435+00:00
1601429092980912128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.337329+00:00,2022-12-10 05:45:53.337329+00:00
1601429156801093632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.337233+00:00,2022-12-10 05:45:53.337233+00:00
1601429310723993602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.337138+00:00,2022-12-10 05:45:53.337138+00:00
1601431206515859456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.338741+00:00,2022-12-10 05:45:53.338741+00:00
1601432887215390720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.337042+00:00,2022-12-10 05:45:53.337042+00:00
1601433588972818432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336947+00:00,2022-12-10 05:45:53.336947+00:00
1601433738424246273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336851+00:00,2022-12-10 05:45:53.336851+00:00
1601435168602214400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336755+00:00,2022-12-10 05:45:53.336755+00:00
1601435690650435585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336659+00:00,2022-12-10 05:45:53.336659+00:00
1601435798255304704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336558+00:00,2022-12-10 05:45:53.336558+00:00
1601437728876687360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336449+00:00,2022-12-10 05:45:53.336449+00:00
1601437883902332928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336353+00:00,2022-12-10 05:45:53.336353+00:00
1601439861193703430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336257+00:00,2022-12-10 05:45:53.336257+00:00
1601440286697476096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336162+00:00,2022-12-10 05:45:53.336162+00:00
1601441857132986370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.336066+00:00,2022-12-10 05:45:53.336066+00:00
1601442228286943235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335970+00:00,2022-12-10 05:45:53.335970+00:00
1601443224312508416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335873+00:00,2022-12-10 05:45:53.335873+00:00
1601444472407339010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335773+00:00,2022-12-10 05:45:53.335773+00:00
1601445282235174912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335669+00:00,2022-12-10 05:45:53.335669+00:00
1601445785836871680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335496+00:00,2022-12-10 05:45:53.335496+00:00
1601446475447558144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335395+00:00,2022-12-10 05:45:53.335395+00:00
1601447834976681985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335290+00:00,2022-12-10 05:45:53.335290+00:00
1601447848444403713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.335175+00:00,2022-12-10 05:45:53.335175+00:00
1601450531754741760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.334923+00:00,2022-12-10 08:41:06.566118+00:00
1601457303885996032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.567061+00:00,2022-12-10 08:41:06.567061+00:00
1601457398816079873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.566005+00:00,2022-12-10 08:41:06.566005+00:00
1601457698536820736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565902+00:00,2022-12-10 08:41:06.565902+00:00
1601457881182007296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565775+00:00,2022-12-10 08:41:06.565775+00:00
1601458549242343425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565677+00:00,2022-12-10 08:41:06.565677+00:00
1601459521804963840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565540+00:00,2022-12-10 08:41:06.565540+00:00
1601459524723875840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565443+00:00,2022-12-10 08:41:06.565443+00:00
1601460080968617985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565347+00:00,2022-12-10 08:41:06.565347+00:00
1601461581644468225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565252+00:00,2022-12-10 08:41:06.565252+00:00
1601463930588524545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565156+00:00,2022-12-10 08:41:06.565156+00:00
1601465872660725762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.565058+00:00,2022-12-10 08:41:06.565058+00:00
1601466216534528005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564961+00:00,2022-12-10 08:41:06.564961+00:00
1601466501223284736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564862+00:00,2022-12-10 08:41:06.564862+00:00
1601466547746533376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564745+00:00,2022-12-10 08:41:06.564745+00:00
1601467129110630400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564627+00:00,2022-12-10 08:41:06.564627+00:00
1601467454194356224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564357+00:00,2022-12-10 08:41:06.564357+00:00
1601467562549649408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564255+00:00,2022-12-10 08:41:06.564255+00:00
1601468954844999680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564147+00:00,2022-12-10 08:41:06.564147+00:00
1601469028304027648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.564050+00:00,2022-12-10 08:41:06.564050+00:00
1601469054929502208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563949+00:00,2022-12-10 08:41:06.563949+00:00
1601469134864162819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563844+00:00,2022-12-10 08:41:06.563844+00:00
1601469609487765505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563664+00:00,2022-12-10 08:41:06.563664+00:00
1601470129191387136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563349+00:00,2022-12-10 08:41:06.563349+00:00
1601471733722386432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563253+00:00,2022-12-10 08:41:06.563253+00:00
1601473874364813313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563157+00:00,2022-12-10 08:41:06.563157+00:00
1601473929226653696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.563060+00:00,2022-12-10 08:41:06.563060+00:00
1601475018495766528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562962+00:00,2022-12-10 08:41:06.562962+00:00
1601476889490919424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562855+00:00,2022-12-10 08:41:06.562855+00:00
1601476902249975809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562757+00:00,2022-12-10 08:41:06.562757+00:00
1601477204143403008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.566612+00:00,2022-12-10 08:41:06.566612+00:00
1601478626842939393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562657+00:00,2022-12-10 08:41:06.562657+00:00
1601479106692251648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562554+00:00,2022-12-10 08:41:06.562554+00:00
1601479642149683201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562425+00:00,2022-12-10 08:41:06.562425+00:00
1601480910142025729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562324+00:00,2022-12-10 08:41:06.562324+00:00
1601481018716098562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562217+00:00,2022-12-10 08:41:06.562217+00:00
1601481046947557376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.562095+00:00,2022-12-10 08:41:06.562095+00:00
1601482668944019456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561845+00:00,2022-12-10 08:41:06.561845+00:00
1601483072154652672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561746+00:00,2022-12-10 08:41:06.561746+00:00
1601483622933876736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561646+00:00,2022-12-10 08:41:06.561646+00:00
1601484185101008896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561521+00:00,2022-12-10 08:41:06.561521+00:00
1601485882086723584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.566313+00:00,2022-12-10 08:41:06.566313+00:00
1601486195334078464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561414+00:00,2022-12-10 08:41:06.561414+00:00
1601486484372336642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561266+00:00,2022-12-10 08:41:06.561266+00:00
1601492209358237696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.561137+00:00,2022-12-10 08:41:06.561137+00:00
1601493997070884865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.560779+00:00,2022-12-10 08:41:06.560779+00:00
1601494783045734401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.560676+00:00,2022-12-10 08:41:06.560676+00:00
1601494899136032768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.560568+00:00,2022-12-10 08:41:06.560568+00:00
1601496669270708227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.560446+00:00,2022-12-10 08:41:06.560446+00:00
1601496777231695872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:41:06.560122+00:00,2022-12-10 11:32:49.384027+00:00
1601501846123687936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383846+00:00,2022-12-10 11:32:49.383846+00:00
1601502759253331968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383749+00:00,2022-12-10 11:32:49.383749+00:00
1601506149261451265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.384591+00:00,2022-12-10 11:32:49.384591+00:00
1601506939783229441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383646+00:00,2022-12-10 11:32:49.383646+00:00
1601507930834362370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383549+00:00,2022-12-10 11:32:49.383549+00:00
1601509167507931136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383438+00:00,2022-12-10 11:32:49.383438+00:00
1601510992990834693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383334+00:00,2022-12-10 11:32:49.383334+00:00
1601512761007439874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383214+00:00,2022-12-10 11:32:49.383214+00:00
1601518404250537984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.383042+00:00,2022-12-10 11:32:49.383042+00:00
1601525166432919553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382792+00:00,2022-12-10 11:32:49.382792+00:00
1601526930800771073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382688+00:00,2022-12-10 11:32:49.382688+00:00
1601526999776137216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382561+00:00,2022-12-10 11:32:49.382561+00:00
1601528961951232000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382458+00:00,2022-12-10 11:32:49.382458+00:00
1601531706263367680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382350+00:00,2022-12-10 11:32:49.382350+00:00
1601533651615088640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382221+00:00,2022-12-10 11:32:49.382221+00:00
1601533686704668672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.382066+00:00,2022-12-10 11:32:49.382066+00:00
1601537295932235776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.889185+00:00,2022-12-10 16:51:42.889185+00:00
1601538580354306050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 11:32:49.381422+00:00,2022-12-10 16:51:42.888219+00:00
1601541368576638977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.888096+00:00,2022-12-10 16:51:42.888096+00:00
1601541518627524608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:34:03.725481+00:00,2022-12-11 08:34:03.725481+00:00
1601541790061821952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.889288+00:00,2022-12-10 16:51:42.889288+00:00
1601541793291833344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.887558+00:00,2022-12-10 16:51:42.887558+00:00
1601545520316829698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.887450+00:00,2022-12-10 16:51:42.887450+00:00
1601548055853293568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.887319+00:00,2022-12-10 16:51:42.887319+00:00
1601548652777861121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.887116+00:00,2022-12-10 16:51:42.887116+00:00
1601548982219833350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882824+00:00,2022-12-10 16:51:42.882824+00:00
1601549808048685056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882727+00:00,2022-12-10 16:51:42.882727+00:00
1601552043948531716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882629+00:00,2022-12-10 16:51:42.882629+00:00
1601554756459442176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882532+00:00,2022-12-10 16:51:42.882532+00:00
1601556432511414272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882433+00:00,2022-12-10 16:51:42.882433+00:00
1601560560608620545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882335+00:00,2022-12-10 16:51:42.882335+00:00
1601561811362648064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882219+00:00,2022-12-10 16:51:42.882219+00:00
1601561970070941696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882119+00:00,2022-12-10 16:51:42.882119+00:00
1601563757276463104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.882011+00:00,2022-12-10 16:51:42.882011+00:00
1601564793227599873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881912+00:00,2022-12-10 16:51:42.881912+00:00
1601564869148676096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881813+00:00,2022-12-10 16:51:42.881813+00:00
1601566367198908418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881711+00:00,2022-12-10 16:51:42.881711+00:00
1601566965386338305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881574+00:00,2022-12-10 16:51:42.881574+00:00
1601567991732150272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881476+00:00,2022-12-10 16:51:42.881476+00:00
1601573340057325568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881378+00:00,2022-12-10 16:51:42.881378+00:00
1601573448211660800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881274+00:00,2022-12-10 16:51:42.881274+00:00
1601576435218808832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881126+00:00,2022-12-10 16:51:42.881126+00:00
1601576581209919488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.881028+00:00,2022-12-10 16:51:42.881028+00:00
1601578996587974657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880930+00:00,2022-12-10 16:51:42.880930+00:00
1601580160150798337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880818+00:00,2022-12-10 16:51:42.880818+00:00
1601581706687180800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880720+00:00,2022-12-10 16:51:42.880720+00:00
1601581753499779072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880622+00:00,2022-12-10 16:51:42.880622+00:00
1601585856107925504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880523+00:00,2022-12-10 16:51:42.880523+00:00
1601585977855598593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:29:34.465213+00:00,2022-12-11 11:29:34.465213+00:00
1601588581449236480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880422+00:00,2022-12-10 16:51:42.880422+00:00
1601591695485054976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880319+00:00,2022-12-10 16:51:42.880319+00:00
1601591863462404096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.888519+00:00,2022-12-10 16:51:42.888519+00:00
1601593419411116032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880218+00:00,2022-12-10 16:51:42.880218+00:00
1601596619383721984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880115+00:00,2022-12-10 16:51:42.880115+00:00
1601601855318286337,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.888422+00:00,2022-12-10 16:51:42.888422+00:00
1601603565155647495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.880007+00:00,2022-12-10 16:51:42.880007+00:00
1601606714847301635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.879890+00:00,2022-12-10 16:51:42.879890+00:00
1601611571037626368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.879635+00:00,2022-12-10 20:53:59.355097+00:00
1601623687035498496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354981+00:00,2022-12-10 20:53:59.354981+00:00
1601624035648974849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354805+00:00,2022-12-10 20:53:59.354805+00:00
1601624461551489026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354705+00:00,2022-12-10 20:53:59.354705+00:00
1601636452483600385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354603+00:00,2022-12-10 20:53:59.354603+00:00
1601641891438546944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354495+00:00,2022-12-10 20:53:59.354495+00:00
1601642004999725057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354393+00:00,2022-12-10 20:53:59.354393+00:00
1601645980549775362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.355431+00:00,2022-12-10 20:53:59.355431+00:00
1601646217175654400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354287+00:00,2022-12-10 20:53:59.354287+00:00
1601646765375381504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354177+00:00,2022-12-10 20:53:59.354177+00:00
1601654048813301760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.354007+00:00,2022-12-10 20:53:59.354007+00:00
1601654345132494848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352846+00:00,2022-12-10 20:53:59.352846+00:00
1601654655779762176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352748+00:00,2022-12-10 20:53:59.352748+00:00
1601658681825034240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352649+00:00,2022-12-10 20:53:59.352649+00:00
1601664224958504960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352547+00:00,2022-12-10 20:53:59.352547+00:00
1601666214547202048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352421+00:00,2022-12-10 20:53:59.352421+00:00
1601667785905827840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352319+00:00,2022-12-10 20:53:59.352319+00:00
1601674009682202630,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352210+00:00,2022-12-10 20:53:59.352210+00:00
1601676494581166080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.352091+00:00,2022-12-10 20:53:59.352091+00:00
1601679356740669441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 20:53:59.351831+00:00,2022-12-10 23:50:27.166326+00:00
1601687786267938816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:34:03.725064+00:00,2022-12-11 08:34:03.725064+00:00
1601693726203838465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:34:03.725378+00:00,2022-12-11 08:34:03.725378+00:00
1601694989108805632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 23:50:27.167630+00:00,2022-12-10 23:50:27.167630+00:00
1601700578425729024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 23:50:27.165432+00:00,2022-12-10 23:50:27.165432+00:00
1601712148459425792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 23:50:27.165171+00:00,2022-12-11 02:44:33.494552+00:00
