id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547743013371547648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:41:16.007846+00:00,2022-07-15 00:46:24.968294+00:00
1547743377537781760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:46:24.968188+00:00,2022-07-15 00:46:24.968188+00:00
1547743964673241088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:46:24.968071+00:00,2022-07-15 00:46:24.968071+00:00
1547744156524564481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:46:24.967819+00:00,2022-07-15 00:51:22.218327+00:00
1547745197748277248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:51:22.218063+00:00,2022-07-15 00:56:15.184061+00:00
1547745621007691785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:56:15.183956+00:00,2022-07-15 00:56:15.183956+00:00
1547746056070635520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:56:15.183838+00:00,2022-07-15 00:56:15.183838+00:00
1547746215491956736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:56:15.183550+00:00,2022-07-15 01:06:16.493848+00:00
1547748784498954241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:06:16.493554+00:00,2022-07-15 01:11:16.420558+00:00
1547749463090860039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:11:16.420303+00:00,2022-07-15 01:16:15.854289+00:00
1547751506773913600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:16:15.854047+00:00,2022-07-15 01:21:15.479616+00:00
1547752920321445889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:21:15.479363+00:00,2022-07-15 01:26:16.056192+00:00
1547753172369780737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:26:16.056086+00:00,2022-07-15 01:26:16.056086+00:00
1547753416134254592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:26:16.055967+00:00,2022-07-15 01:26:16.055967+00:00
1547754134681501696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:26:16.055706+00:00,2022-07-15 01:31:23.531750+00:00
1547754351086559232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:31:23.531643+00:00,2022-07-15 01:31:23.531643+00:00
1547755052755865600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:31:23.531524+00:00,2022-07-15 01:31:23.531524+00:00
1547755570861510656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:31:23.531127+00:00,2022-07-15 01:36:31.201958+00:00
1547756353414123520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:36:31.201843+00:00,2022-07-15 01:36:31.201843+00:00
1547756809145819136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:36:31.201539+00:00,2022-07-15 01:41:14.814389+00:00
1547758006128914433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:41:14.814142+00:00,2022-07-15 01:51:15.019592+00:00
1547760456999514112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:51:15.019336+00:00,2022-07-15 01:56:14.891062+00:00
1547760892414021633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:56:14.890942+00:00,2022-07-15 01:56:14.890942+00:00
1547761327279853574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:56:14.890664+00:00,2022-07-15 02:01:21.678866+00:00
1547761933708709895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:01:21.678749+00:00,2022-07-15 02:01:21.678749+00:00
1547762720530845696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:01:21.678466+00:00,2022-07-15 02:11:14.621413+00:00
1547764696089968640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:11:14.621156+00:00,2022-07-15 02:16:16.677645+00:00
1547766495035305985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:16:16.677360+00:00,2022-07-15 02:21:15.206586+00:00
1547767796121055233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:21:15.206303+00:00,2022-07-15 02:26:16.909152+00:00
1547769405496385536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:26:16.908904+00:00,2022-07-15 02:31:21.945895+00:00
1547769700087578630,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:31:21.945547+00:00,2022-07-15 02:37:07.967948+00:00
1547770826681749505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:37:07.967851+00:00,2022-07-15 02:37:07.967851+00:00
1547770931711332358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:37:07.967752+00:00,2022-07-15 02:37:07.967752+00:00
1547771276143386626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:37:07.967604+00:00,2022-07-15 02:37:07.967604+00:00
1547771401779613699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:37:07.967488+00:00,2022-07-15 02:37:07.967488+00:00
1547771624023150592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:37:07.967241+00:00,2022-07-15 02:41:14.716065+00:00
1547772209065705473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:41:14.715811+00:00,2022-07-15 02:51:39.871622+00:00
1547775348237946883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:51:39.871505+00:00,2022-07-15 02:51:39.871505+00:00
1547775723393335297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:51:39.871250+00:00,2022-07-15 02:56:16.448919+00:00
1547776182048808960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:56:16.448673+00:00,2022-07-15 03:01:27.338507+00:00
1547777608317693955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:01:27.338247+00:00,2022-07-15 03:06:15.862180+00:00
1547779119215026176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:06:15.861901+00:00,2022-07-15 03:11:16.169394+00:00
1547779908713140227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:11:16.169268+00:00,2022-07-15 03:11:16.169268+00:00
1547780392945561602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:11:16.169011+00:00,2022-07-15 03:16:18.666371+00:00
1547781005208997895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:16:18.666254+00:00,2022-07-15 03:16:18.666254+00:00
1547781103577997314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:16:18.665997+00:00,2022-07-15 03:21:36.948233+00:00
1547782298107461633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:21:36.947967+00:00,2022-07-15 03:26:29.868285+00:00
1547783437821419521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:26:29.868170+00:00,2022-07-15 03:26:29.868170+00:00
1547784131450327045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:26:29.867903+00:00,2022-07-15 03:31:17.218757+00:00
1547784977034555393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:31:17.218645+00:00,2022-07-15 03:31:17.218645+00:00
1547785481307402246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:31:17.218493+00:00,2022-07-15 03:31:17.218493+00:00
1547785610231832576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:31:17.218070+00:00,2022-07-15 03:42:33.109876+00:00
1547787463048830978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:42:33.109763+00:00,2022-07-15 03:42:33.109763+00:00
1547788190978674690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:42:33.109561+00:00,2022-07-15 03:42:33.109561+00:00
1547788623151435782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:42:33.109130+00:00,2022-07-15 03:51:15.723233+00:00
1547789830842593285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:51:15.722970+00:00,2022-07-15 03:56:16.075711+00:00
1547790844228317189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:56:16.075606+00:00,2022-07-15 03:56:16.075606+00:00
1547791409645637632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:56:16.075478+00:00,2022-07-15 03:56:16.075478+00:00
1547791515413389312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 03:56:16.075200+00:00,2022-07-15 04:01:17.774591+00:00
1547792314780696576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:01:17.774470+00:00,2022-07-15 04:01:17.774470+00:00
1547793352057270272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:01:17.774217+00:00,2022-07-15 04:17:12.072584+00:00
1547795955155496961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:17:12.072477+00:00,2022-07-15 04:17:12.072477+00:00
1547796278032994304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:17:12.072356+00:00,2022-07-15 04:17:12.072356+00:00
1547796417183227905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:17:12.072098+00:00,2022-07-15 04:21:16.212295+00:00
1547797507282849792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:21:16.212188+00:00,2022-07-15 04:21:16.212188+00:00
1547797876935299072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:21:16.212072+00:00,2022-07-15 04:21:16.212072+00:00
1547798185157963778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:21:16.211805+00:00,2022-07-15 04:26:16.091228+00:00
1547798434739920896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:26:16.091054+00:00,2022-07-15 04:26:16.091054+00:00
1547798447033446401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:26:16.090878+00:00,2022-07-15 04:26:16.090878+00:00
1547798860474765313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:26:16.090697+00:00,2022-07-15 04:26:16.090697+00:00
1547798906104270848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:26:16.090469+00:00,2022-07-15 04:26:16.090469+00:00
1547799382115827713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:26:16.090158+00:00,2022-07-15 04:26:16.090158+00:00
1547799431906349057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:26:16.089888+00:00,2022-07-15 04:32:14.894340+00:00
1547799709200162816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.894177+00:00,2022-07-15 04:32:14.894177+00:00
1547799950494674944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.894012+00:00,2022-07-15 04:32:14.894012+00:00
1547800064650661888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.893845+00:00,2022-07-15 04:32:14.893845+00:00
1547800472962027521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.893667+00:00,2022-07-15 04:32:14.893667+00:00
1547800852139692033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.893464+00:00,2022-07-15 04:32:14.893464+00:00
1547800870556819460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.893279+00:00,2022-07-15 04:32:14.893279+00:00
1547801084860674048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:32:14.892898+00:00,2022-07-15 04:36:16.732866+00:00
1547801494002380802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:36:16.732748+00:00,2022-07-15 04:36:16.732748+00:00
1547801887981719552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:36:16.732487+00:00,2022-07-15 04:41:16.577958+00:00
1547802353943715843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:41:16.577700+00:00,2022-07-15 04:46:16.238780+00:00
1547803491472576514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:46:16.238676+00:00,2022-07-15 04:46:16.238676+00:00
1547803795702263808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:46:16.238563+00:00,2022-07-15 04:46:16.238563+00:00
1547804668960509953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:46:16.238318+00:00,2022-07-15 04:51:15.789844+00:00
1547804912930525184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:51:15.789537+00:00,2022-07-15 04:56:16.725127+00:00
1547805347594715138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.929386+00:00,2022-07-15 06:41:23.929386+00:00
1547806566094557186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:56:16.725025+00:00,2022-07-15 04:56:16.725025+00:00
1547806752246099968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:56:16.724903+00:00,2022-07-15 04:56:16.724903+00:00
1547806913420677120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:56:16.724788+00:00,2022-07-15 04:56:16.724788+00:00
1547806972321230848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:56:16.724675+00:00,2022-07-15 04:56:16.724675+00:00
1547806981192237062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 04:56:16.724416+00:00,2022-07-15 05:01:25.604857+00:00
1547807317877411841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:01:25.604732+00:00,2022-07-15 05:01:25.604732+00:00
1547807318422614016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:01:25.604553+00:00,2022-07-15 05:01:25.604553+00:00
1547807748175249410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:01:25.604433+00:00,2022-07-15 05:01:25.604433+00:00
1547808045782052865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:01:25.604314+00:00,2022-07-15 05:01:25.604314+00:00
1547808256558477312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:01:25.604176+00:00,2022-07-15 05:01:25.604176+00:00
1547808405187747840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:01:25.603931+00:00,2022-07-15 05:07:00.780964+00:00
1547809667057057794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:07:00.780682+00:00,2022-07-15 05:11:17.284470+00:00
1547810431107883008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:11:17.284334+00:00,2022-07-15 05:11:17.284334+00:00
1547810861154086914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:11:17.284074+00:00,2022-07-15 05:16:22.650425+00:00
1547811573036593152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 05:16:22.650643+00:00,2022-07-15 05:16:22.650643+00:00
1547811576148742145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:16:22.650321+00:00,2022-07-15 05:16:22.650321+00:00
1547811865824137222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:16:22.650210+00:00,2022-07-15 05:16:22.650210+00:00
1547811977086414848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:16:22.649953+00:00,2022-07-15 05:22:10.348608+00:00
1547812559130017793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:22:10.348424+00:00,2022-07-15 05:22:10.348424+00:00
1547812661118742537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:22:10.348235+00:00,2022-07-15 05:22:10.348235+00:00
1547812692265619458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:22:10.348016+00:00,2022-07-15 05:22:10.348016+00:00
1547813264125440001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:22:10.347749+00:00,2022-07-15 05:26:17.389134+00:00
1547813736613679109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:26:17.389030+00:00,2022-07-15 05:26:17.389030+00:00
1547813852745646081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:26:17.388922+00:00,2022-07-15 05:26:17.388922+00:00
1547813969787641856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:26:17.388798+00:00,2022-07-15 05:26:17.388798+00:00
1547814571213144065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:26:17.388497+00:00,2022-07-15 05:31:17.861200+00:00
1547815024210563078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.861101+00:00,2022-07-15 05:31:17.861101+00:00
1547815130942959620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.861000+00:00,2022-07-15 05:31:17.861000+00:00
1547815286350286850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.860896+00:00,2022-07-15 05:31:17.860896+00:00
1547815324388507652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.860788+00:00,2022-07-15 05:31:17.860788+00:00
1547815450645434375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.860639+00:00,2022-07-15 05:31:17.860639+00:00
1547815484459925505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.860217+00:00,2022-07-15 05:36:18.262531+00:00
1547816354081693696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.258201+00:00,2022-07-15 05:36:18.258201+00:00
1547816422193053697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.258104+00:00,2022-07-15 05:36:18.258104+00:00
1547816539859984384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.258005+00:00,2022-07-15 05:36:18.258005+00:00
1547816612362784768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.257903+00:00,2022-07-15 05:36:18.257903+00:00
1547816819150311425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.257797+00:00,2022-07-15 05:36:18.257797+00:00
1547816830659481604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.257647+00:00,2022-07-15 05:36:18.257647+00:00
1547817184935653376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:36:18.257336+00:00,2022-07-15 05:41:16.007698+00:00
1547817390271913987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:41:16.007596+00:00,2022-07-15 05:41:16.007596+00:00
1547817719055015936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:41:16.007491+00:00,2022-07-15 05:41:16.007491+00:00
1547817804790870017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:41:16.007382+00:00,2022-07-15 05:41:16.007382+00:00
1547817899972182016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:41:16.007264+00:00,2022-07-15 05:41:16.007264+00:00
1547818129362800640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:41:16.006986+00:00,2022-07-15 05:46:24.158077+00:00
1547818574089109511,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:46:24.157981+00:00,2022-07-15 05:46:24.157981+00:00
1547818813617360898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:46:24.157884+00:00,2022-07-15 05:46:24.157884+00:00
1547819114529361920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:46:24.157784+00:00,2022-07-15 05:46:24.157784+00:00
1547819407270825984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:46:24.157664+00:00,2022-07-15 05:46:24.157664+00:00
1547819639752667136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:46:24.157502+00:00,2022-07-15 05:46:24.157502+00:00
1547819798096097286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:46:24.157242+00:00,2022-07-15 05:56:43.170428+00:00
1547821157537431552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:56:43.170324+00:00,2022-07-15 05:56:43.170324+00:00
1547822289164480513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:56:43.170146+00:00,2022-07-15 05:56:43.170146+00:00
1547822317761220609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 05:56:43.169852+00:00,2022-07-15 06:01:19.887291+00:00
1547822634527641604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:01:19.887166+00:00,2022-07-15 06:01:19.887166+00:00
1547822767638134784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:01:19.887064+00:00,2022-07-15 06:01:19.887064+00:00
1547822768636305408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:01:19.886960+00:00,2022-07-15 06:01:19.886960+00:00
1547822949071085568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:01:19.886836+00:00,2022-07-15 06:01:19.886836+00:00
1547823284095315968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:01:19.886708+00:00,2022-07-15 06:01:19.886708+00:00
1547823391217836032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:01:19.886419+00:00,2022-07-15 06:06:25.218277+00:00
1547824129411129344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:06:25.218169+00:00,2022-07-15 06:06:25.218169+00:00
1547824651304259584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.495334+00:00,2022-07-15 07:06:20.495334+00:00
1547824759735365635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:06:25.218050+00:00,2022-07-15 06:06:25.218050+00:00
1547824809857282050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:06:25.217779+00:00,2022-07-15 06:12:05.550827+00:00
1547825047762374656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:12:05.550728+00:00,2022-07-15 06:12:05.550728+00:00
1547825206512590848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:12:05.550626+00:00,2022-07-15 06:12:05.550626+00:00
1547825675305828352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:12:05.550521+00:00,2022-07-15 06:12:05.550521+00:00
1547825880415682565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:12:05.550406+00:00,2022-07-15 06:12:05.550406+00:00
1547826081054347264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:12:05.550123+00:00,2022-07-15 06:16:18.430756+00:00
1547827141437321219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:16:18.430497+00:00,2022-07-15 06:21:18.517574+00:00
1547827401786241032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:21:18.517477+00:00,2022-07-15 06:21:18.517477+00:00
1547827474406379520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:21:18.517365+00:00,2022-07-15 06:21:18.517365+00:00
1547827716736462852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:21:18.517259+00:00,2022-07-15 06:21:18.517259+00:00
1547828211655905280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:21:18.517143+00:00,2022-07-15 06:21:18.517143+00:00
1547828502279270404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:21:18.516880+00:00,2022-07-15 06:26:22.178382+00:00
1547828660098330630,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:26:22.178282+00:00,2022-07-15 06:26:22.178282+00:00
1547828764200955906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:26:22.178179+00:00,2022-07-15 06:26:22.178179+00:00
1547828999685976065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:26:22.178066+00:00,2022-07-15 06:26:22.178066+00:00
1547829220859994113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:26:22.177794+00:00,2022-07-15 06:31:19.911674+00:00
1547829950798974979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:31:19.911574+00:00,2022-07-15 06:31:19.911574+00:00
