id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561215297486524416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 04:56:15.530966+00:00,2022-08-21 05:11:22.482896+00:00
1561216611037728774,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:31:27.739399+00:00,2022-08-21 16:31:27.739399+00:00
1561218317326721024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:11:22.482644+00:00,2022-08-21 05:21:16.373244+00:00
1561220835708469248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:21:16.373127+00:00,2022-08-21 05:21:16.373127+00:00
1561221342338375682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:21:16.372877+00:00,2022-08-21 05:26:15.735721+00:00
1561222157195173888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:26:15.735443+00:00,2022-08-21 05:32:13.675797+00:00
1561224105080328192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:32:13.675545+00:00,2022-08-21 05:36:16.940102+00:00
1561225167820447744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:36:16.939849+00:00,2022-08-21 05:51:17.335822+00:00
1561228379721973762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:51:17.335539+00:00,2022-08-21 05:56:16.130624+00:00
1561228975250219010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.068914+00:00,2022-08-21 06:41:18.068914+00:00
1561229910907277312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:31:19.312721+00:00,2022-08-21 06:31:19.312721+00:00
1561230005165760517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 05:56:16.130373+00:00,2022-08-21 06:02:42.599186+00:00
1561230302147747840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:41:17.029758+00:00,2022-08-21 08:41:17.029758+00:00
1561231118073987073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.068819+00:00,2022-08-21 06:41:18.068819+00:00
1561231352099479553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:02:42.598858+00:00,2022-08-21 06:06:16.741806+00:00
1561232281653624833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:06:16.741690+00:00,2022-08-21 06:06:16.741690+00:00
1561232745413709824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:06:16.741408+00:00,2022-08-21 06:16:17.655904+00:00
1561234337722470400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:16:17.656047+00:00,2022-08-21 06:16:17.656047+00:00
1561234855903518721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:16:17.655654+00:00,2022-08-21 06:26:17.403089+00:00
1561234877961437185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:56:17.387672+00:00,2022-08-21 08:56:17.387672+00:00
1561237227081965568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:26:17.402837+00:00,2022-08-21 06:31:19.312595+00:00
1561238837543813120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:31:19.312482+00:00,2022-08-21 06:31:19.312482+00:00
1561239173893324801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:31:19.312230+00:00,2022-08-21 06:41:18.068720+00:00
1561240800272519169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.069132+00:00,2022-08-21 06:41:18.069132+00:00
1561240802680082433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.068620+00:00,2022-08-21 06:41:18.068620+00:00
1561240965070950401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.068517+00:00,2022-08-21 06:41:18.068517+00:00
1561241046390120450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.068404+00:00,2022-08-21 06:41:18.068404+00:00
1561241373709402112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.068085+00:00,2022-08-21 06:41:18.068085+00:00
1561241482291548160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.067778+00:00,2022-08-21 06:46:25.630160+00:00
1561241783060860928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375716+00:00,2022-08-21 14:51:28.375716+00:00
1561242322616172545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 07:06:17.458987+00:00,2022-08-21 07:06:17.458987+00:00
1561243240208146437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:46:25.629910+00:00,2022-08-21 06:56:35.433316+00:00
1561243930448084993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:06:17.410403+00:00,2022-08-21 08:06:17.410403+00:00
1561244907943219202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 06:56:35.433067+00:00,2022-08-21 07:01:19.614313+00:00
1561246112102715393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:01:19.614198+00:00,2022-08-21 07:01:19.614198+00:00
1561246491808874497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:01:19.613940+00:00,2022-08-21 07:06:17.458848+00:00
1561247442359697408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:06:17.458596+00:00,2022-08-21 07:21:20.314190+00:00
1561247896594440194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375578+00:00,2022-08-21 14:51:28.375578+00:00
1561248897279860743,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:46:18.210976+00:00,2022-08-21 08:46:18.210976+00:00
1561251170106179585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:01:24.099252+00:00,2022-08-21 08:01:24.099252+00:00
1561251186451398657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 07:21:20.314308+00:00,2022-08-21 07:21:20.314308+00:00
1561251636084985861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:21:20.313851+00:00,2022-08-21 07:26:16.409477+00:00
1561251918403538947,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:36:21.375174+00:00,2022-08-21 15:36:21.375174+00:00
1561253092695449600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:26:16.409219+00:00,2022-08-21 07:36:17.116663+00:00
1561254767783018497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:36:17.116411+00:00,2022-08-21 07:36:17.116411+00:00
1561255565535346690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:01:27.374073+00:00,2022-08-21 11:01:27.374073+00:00
1561257664277106690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:46:17.510023+00:00,2022-08-21 07:51:18.210096+00:00
1561258787868221443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:51:18.209980+00:00,2022-08-21 07:51:18.209980+00:00
1561259332934803456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:51:18.209701+00:00,2022-08-21 07:56:17.615598+00:00
1561260588369645568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 07:56:17.615356+00:00,2022-08-21 08:01:24.099128+00:00
1561261589805899777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:01:24.098607+00:00,2022-08-21 08:06:17.410053+00:00
1561262144921997312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:06:17.409949+00:00,2022-08-21 08:06:17.409949+00:00
1561262365953458176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:06:17.409824+00:00,2022-08-21 08:06:17.409824+00:00
1561262568911552514,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:21:25.556949+00:00,2022-08-21 09:21:25.556949+00:00
1561262864526090241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:06:17.409448+00:00,2022-08-21 08:11:23.200700+00:00
1561263392488361984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:11:23.200450+00:00,2022-08-21 08:11:23.200450+00:00
1561263419575226369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:21:21.362525+00:00,2022-08-21 08:21:21.362525+00:00
1561263919976570880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:11:23.200180+00:00,2022-08-21 08:11:23.200180+00:00
1561264665413427200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.376421+00:00,2022-08-21 14:51:28.376421+00:00
1561264763191132160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:17:03.815919+00:00,2022-08-21 08:17:03.815919+00:00
1561265684956516352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:17:03.815673+00:00,2022-08-21 08:21:21.362407+00:00
1561266589517123584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:21:21.362161+00:00,2022-08-21 08:26:18.399082+00:00
1561267432987164672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:26:18.398829+00:00,2022-08-21 08:36:17.622357+00:00
1561270243653296128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:36:17.622115+00:00,2022-08-21 08:41:17.029501+00:00
1561270386595168258,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:32:06.968337+00:00,2022-08-21 10:32:06.968337+00:00
1561271222234660864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:41:17.029248+00:00,2022-08-21 08:41:17.029248+00:00
1561271787622653952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:21:24.331530+00:00,2022-08-21 10:21:24.331530+00:00
1561272202686767106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:46:18.210686+00:00,2022-08-21 08:51:22.460821+00:00
1561273683821203457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:51:22.460538+00:00,2022-08-21 08:56:17.387565+00:00
1561274492177076224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:02:27.279665+00:00,2022-08-21 09:02:27.279665+00:00
1561274715704025088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:56:17.387445+00:00,2022-08-21 08:56:17.387445+00:00
1561275640074182657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 08:56:17.387183+00:00,2022-08-21 09:02:27.279546+00:00
1561276376824569859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:02:27.279430+00:00,2022-08-21 09:02:27.279430+00:00
1561276389680193538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:02:27.279176+00:00,2022-08-21 09:06:17.478112+00:00
1561276809492275201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:36:17.293924+00:00,2022-08-21 09:36:17.293924+00:00
1561277262628093953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:16:21.840574+00:00,2022-08-22 00:16:21.840574+00:00
1561278192505294849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:06:17.477835+00:00,2022-08-21 09:11:17.451356+00:00
1561279032875958273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:11:17.451100+00:00,2022-08-21 09:16:17.862148+00:00
1561280064611917826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:21:25.556841+00:00,2022-08-21 09:21:25.556841+00:00
1561280409274654720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:16:17.861903+00:00,2022-08-21 09:21:25.556735+00:00
1561281076173078529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:01:27.373941+00:00,2022-08-21 11:01:27.373941+00:00
1561281248739352581,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:21:25.556587+00:00,2022-08-21 09:21:25.556587+00:00
1561282029882429441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:31:23.224174+00:00,2022-08-21 15:31:23.224174+00:00
1561282181640617986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:21:25.556338+00:00,2022-08-21 09:36:17.291672+00:00
1561285760875171843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:36:17.291404+00:00,2022-08-21 09:41:23.013347+00:00
1561286646926311424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:16:20.832994+00:00,2022-08-21 10:16:20.832994+00:00
1561286825058213889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:41:23.013074+00:00,2022-08-21 09:46:45.486893+00:00
1561287022714753034,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:46:18.086061+00:00,2022-08-21 10:46:18.086061+00:00
1561287177866182657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:06:25.353815+00:00,2022-08-21 15:06:25.353815+00:00
1561288165532499968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:46:45.486629+00:00,2022-08-21 10:01:20.493700+00:00
1561290207743414272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:41:18.896944+00:00,2022-08-21 10:41:18.896944+00:00
1561291046004203521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:26:17.284444+00:00,2022-08-21 10:26:17.284444+00:00
1561291216486121472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:01:20.493537+00:00,2022-08-21 10:01:20.493537+00:00
1561291218499272710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:01:20.493419+00:00,2022-08-21 10:01:20.493419+00:00
1561291437601431554,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375813+00:00,2022-08-21 14:51:28.375813+00:00
1561291947054096386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:01:20.493113+00:00,2022-08-21 10:06:18.408205+00:00
1561293247288336389,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:06:18.408321+00:00,2022-08-21 10:06:18.408321+00:00
1561293249205223425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:06:18.407964+00:00,2022-08-21 10:16:20.832861+00:00
1561294768147243019,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:21:24.331635+00:00,2022-08-21 10:21:24.331635+00:00
1561295290833031168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:16:20.832615+00:00,2022-08-21 10:21:24.331358+00:00
1561296260287660033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:21:24.331253+00:00,2022-08-21 10:21:24.331253+00:00
1561296330403766274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:21:24.331137+00:00,2022-08-21 10:21:24.331137+00:00
1561296468677468162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:21:24.330865+00:00,2022-08-21 10:26:17.284315+00:00
1561298174979067904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:26:17.284059+00:00,2022-08-21 10:32:06.968224+00:00
1561299195914502145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:32:06.968075+00:00,2022-08-21 10:32:06.968075+00:00
1561299471912378368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:32:06.966400+00:00,2022-08-21 10:36:18.783676+00:00
1561300082351292417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 20:11:28.725672+00:00,2022-08-21 20:11:28.725672+00:00
1561300163926302727,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:36:18.783222+00:00,2022-08-21 10:41:18.896726+00:00
1561301771615698945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:41:18.896599+00:00,2022-08-21 10:41:18.896599+00:00
1561302168354840576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:41:18.896339+00:00,2022-08-21 10:46:18.085935+00:00
1561302565299658752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:46:18.085669+00:00,2022-08-21 10:56:18.289343+00:00
1561305048814059520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:18.289223+00:00,2022-08-21 10:56:18.289223+00:00
1561305463349776386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:18.289079+00:00,2022-08-21 10:56:18.289079+00:00
1561306124254576641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 10:56:18.288810+00:00,2022-08-21 11:01:27.373409+00:00
1561306390840299523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:01:27.373285+00:00,2022-08-21 11:01:27.373285+00:00
1561306639034089472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:01:27.369466+00:00,2022-08-21 11:01:27.369466+00:00
1561306846438297600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:01:27.369194+00:00,2022-08-21 11:26:17.882083+00:00
1561307212064198657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.821765+00:00,2022-08-21 12:31:05.821765+00:00
1561312700105465857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:56:28.444953+00:00,2022-08-22 03:56:28.444953+00:00
1561312923510792192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:26:17.881837+00:00,2022-08-21 11:31:23.087707+00:00
1561312977994891264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:31:23.087851+00:00,2022-08-21 11:31:23.087851+00:00
1561313009007476744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.376328+00:00,2022-08-21 14:51:28.376328+00:00
1561314197388103680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:31:23.087430+00:00,2022-08-21 11:36:17.562101+00:00
1561314919450017793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.376512+00:00,2022-08-21 14:51:28.376512+00:00
1561315520976150535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 11:36:17.561838+00:00,2022-08-21 12:31:05.821633+00:00
1561319870897217538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.821496+00:00,2022-08-21 12:31:05.821496+00:00
1561322770775937024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.822035+00:00,2022-08-21 12:31:05.822035+00:00
1561324315009847296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.821377+00:00,2022-08-21 12:31:05.821377+00:00
1561324865168310273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375383+00:00,2022-08-21 14:51:28.375383+00:00
1561324878351028224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.821866+00:00,2022-08-21 12:31:05.821866+00:00
1561325748551647234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.819715+00:00,2022-08-21 12:31:05.819715+00:00
1561326761916383233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.819607+00:00,2022-08-21 12:31:05.819607+00:00
1561327001633492994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.819477+00:00,2022-08-21 12:31:05.819477+00:00
1561327916696457227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.819359+00:00,2022-08-21 12:31:05.819359+00:00
1561329986623213569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 12:31:05.819085+00:00,2022-08-21 14:51:28.374857+00:00
1561330849408335873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374763+00:00,2022-08-21 14:51:28.374763+00:00
1561332292370546690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374666+00:00,2022-08-21 14:51:28.374666+00:00
1561334494644273162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374556+00:00,2022-08-21 14:51:28.374556+00:00
1561338527950020611,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:01:30.385788+00:00,2022-08-21 16:01:30.385788+00:00
1561340097911570433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374460+00:00,2022-08-21 14:51:28.374460+00:00
1561341076937515011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374344+00:00,2022-08-21 14:51:28.374344+00:00
1561343811481206784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374251+00:00,2022-08-21 14:51:28.374251+00:00
1561344264268824577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375197+00:00,2022-08-21 14:51:28.375197+00:00
1561346047795945472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374144+00:00,2022-08-21 14:51:28.374144+00:00
