id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641327970693390337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:07:06.703226+00:00,2023-03-30 08:07:06.703226+00:00
1641329155227762688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:07:06.703123+00:00,2023-03-30 08:07:06.703123+00:00
1641329518785773568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:07:06.703015+00:00,2023-03-30 08:07:06.703015+00:00
1641330886380601347,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 14:53:36.894071+00:00,2023-03-31 14:53:36.894071+00:00
1641336081156014081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:07:06.702874+00:00,2023-03-30 08:07:06.702874+00:00
1641347223114973185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:07:06.702385+00:00,2023-03-30 11:03:52.120513+00:00
1641354299220406272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.120414+00:00,2023-03-30 11:03:52.120414+00:00
1641357623218917377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.120308+00:00,2023-03-30 11:03:52.120308+00:00
1641372155882381314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.120071+00:00,2023-03-30 11:03:52.120071+00:00
1641376205780729861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.119971+00:00,2023-03-30 11:03:52.119971+00:00
1641377752321257472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.119859+00:00,2023-03-30 11:03:52.119859+00:00
1641377779806613506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.212473+00:00,2023-03-30 15:34:49.212473+00:00
1641378869167939584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.119728+00:00,2023-03-30 11:03:52.119728+00:00
1641379663527157760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.212349+00:00,2023-03-30 15:34:49.212349+00:00
1641381896088178690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.115762+00:00,2023-03-30 11:03:52.115762+00:00
1641385706403577856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.115656+00:00,2023-03-30 11:03:52.115656+00:00
1641387537150222339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.115530+00:00,2023-03-30 11:03:52.115530+00:00
1641394034592694274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 11:03:52.115277+00:00,2023-03-30 15:34:49.210787+00:00
1641401800027783169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210683+00:00,2023-03-30 15:34:49.210683+00:00
1641403191601274880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210571+00:00,2023-03-30 15:34:49.210571+00:00
1641408867740401666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210462+00:00,2023-03-30 15:34:49.210462+00:00
1641411865350733825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210360+00:00,2023-03-30 15:34:49.210360+00:00
1641422939131092992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210255+00:00,2023-03-30 15:34:49.210255+00:00
1641429485856727044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210138+00:00,2023-03-30 15:34:49.210138+00:00
1641431729545068545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.210032+00:00,2023-03-30 15:34:49.210032+00:00
1641439520624345095,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.318540+00:00,2023-03-30 20:03:14.318540+00:00
1641442574090256386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.209924+00:00,2023-03-30 15:34:49.209924+00:00
1641443801834336256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.209767+00:00,2023-03-30 15:34:49.209767+00:00
1641444294090452995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.209419+00:00,2023-03-30 15:34:49.209419+00:00
1641444304546856961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.209293+00:00,2023-03-30 15:34:49.209293+00:00
1641445056212262918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.209159+00:00,2023-03-30 15:34:49.209159+00:00
1641448240074883075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.209011+00:00,2023-03-30 15:34:49.209011+00:00
1641455702752509954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 15:34:49.208704+00:00,2023-03-30 20:03:14.317476+00:00
1641456522919124992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.954471+00:00,2023-03-31 07:40:10.954471+00:00
1641461052721307649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317577+00:00,2023-03-30 20:03:14.317577+00:00
1641466147248779264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317376+00:00,2023-03-30 20:03:14.317376+00:00
1641466618927542274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317274+00:00,2023-03-30 20:03:14.317274+00:00
1641467795140427777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317153+00:00,2023-03-30 20:03:14.317153+00:00
1641467812626460673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317024+00:00,2023-03-30 20:03:14.317024+00:00
1641470736832274435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316921+00:00,2023-03-30 20:03:14.316921+00:00
1641472108961095681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316819+00:00,2023-03-30 20:03:14.316819+00:00
1641473045817597955,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.318433+00:00,2023-03-30 20:03:14.318433+00:00
1641475045640814593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.123928+00:00,2023-03-31 01:57:27.123928+00:00
1641476625077530624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316702+00:00,2023-03-30 20:03:14.316702+00:00
1641477452512866311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316585+00:00,2023-03-30 20:03:14.316585+00:00
1641484124669063168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 14:53:36.895885+00:00,2023-03-31 14:53:36.895885+00:00
1641484883678707712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316488+00:00,2023-03-30 20:03:14.316488+00:00
1641492437519544332,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.318007+00:00,2023-03-30 20:03:14.318007+00:00
1641492551529295872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316390+00:00,2023-03-30 20:03:14.316390+00:00
1641492844421558280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.318103+00:00,2023-03-30 20:03:14.318103+00:00
1641494341247021082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.123765+00:00,2023-03-31 01:57:27.123765+00:00
1641498623643901964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316288+00:00,2023-03-30 20:03:14.316288+00:00
1641499943905943561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:40:10.954359+00:00,2023-03-31 07:40:10.954359+00:00
1641500200047894541,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317708+00:00,2023-03-30 20:03:14.317708+00:00
1641502408776843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316181+00:00,2023-03-30 20:03:14.316181+00:00
1641503657333071878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.316056+00:00,2023-03-30 20:03:14.316056+00:00
1641505124504723458,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.317814+00:00,2023-03-30 20:03:14.317814+00:00
1641508917690654746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.315942+00:00,2023-03-30 20:03:14.315942+00:00
1641520321164460033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.315759+00:00,2023-03-30 20:03:14.315759+00:00
1641524128384466944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 20:03:14.313152+00:00,2023-03-31 01:57:27.123133+00:00
1641534259964813314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.122912+00:00,2023-03-31 01:57:27.122912+00:00
1641548185125412867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.122727+00:00,2023-03-31 01:57:27.122727+00:00
1641566268451848193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.121537+00:00,2023-03-31 01:57:27.121537+00:00
1641571933929058304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.123299+00:00,2023-03-31 01:57:27.123299+00:00
1641574773271691264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 01:57:27.121272+00:00,2023-03-31 04:46:16.101359+00:00
