id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583328715404062720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:26:36.832333+00:00,2022-10-21 05:31:18.218910+00:00
1583328848149553153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:31:18.218803+00:00,2022-10-21 05:31:18.218803+00:00
1583329503673143296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:31:18.218685+00:00,2022-10-21 05:31:18.218685+00:00
1583329822419214336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:31:18.218431+00:00,2022-10-21 05:36:16.560749+00:00
1583330678359269377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:36:16.560639+00:00,2022-10-21 05:36:16.560639+00:00
1583331135115120641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:36:16.560485+00:00,2022-10-21 05:36:16.560485+00:00
1583331182603022336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:36:16.560223+00:00,2022-10-21 05:41:17.111800+00:00
1583332525702754307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:41:17.111541+00:00,2022-10-21 05:46:27.293907+00:00
1583332933095813123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:46:27.293658+00:00,2022-10-21 05:46:27.293658+00:00
1583332953211695105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:46:27.293340+00:00,2022-10-21 05:51:17.029826+00:00
1583334392566779910,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 05:51:17.029505+00:00,2022-10-21 06:01:20.411943+00:00
1583336568407744512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:01:20.411827+00:00,2022-10-21 06:01:20.411827+00:00
1583336639811969026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:01:20.411577+00:00,2022-10-21 06:16:17.443971+00:00
1583340123273723906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:16:17.443855+00:00,2022-10-21 06:16:17.443855+00:00
1583340325871181826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:16:17.443602+00:00,2022-10-21 06:21:16.912233+00:00
1583342063759765505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:21:16.911967+00:00,2022-10-21 06:31:18.271333+00:00
1583343974257168384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:31:18.271226+00:00,2022-10-21 06:31:18.271226+00:00
1583344098576326656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:31:18.271109+00:00,2022-10-21 06:31:18.271109+00:00
1583344750345977856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:31:18.270841+00:00,2022-10-21 06:41:17.281543+00:00
1583346946806546433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:41:17.281425+00:00,2022-10-21 06:41:17.281425+00:00
1583347532821766144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:41:17.281142+00:00,2022-10-21 06:51:17.946562+00:00
1583349281003474944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:51:17.946306+00:00,2022-10-21 06:56:18.350089+00:00
1583350686179201025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 06:56:18.349825+00:00,2022-10-21 07:11:18.387724+00:00
1583354629739642880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:11:18.387039+00:00,2022-10-21 07:21:27.575056+00:00
1583356451967234049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:21:27.574925+00:00,2022-10-21 07:21:27.574925+00:00
1583357703811829760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:21:27.574566+00:00,2022-10-21 07:36:17.159735+00:00
1583358239676452864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.266873+00:00,2022-10-21 17:16:54.266873+00:00
1583361072425500674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:36:17.159615+00:00,2022-10-21 07:36:17.159615+00:00
1583361117220323328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:36:17.159361+00:00,2022-10-21 07:42:29.555236+00:00
1583362204782317568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:42:29.554989+00:00,2022-10-21 07:56:17.464653+00:00
1583366488895152130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 07:56:17.464399+00:00,2022-10-21 08:11:18.068401+00:00
1583370140284223489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 08:11:18.068132+00:00,2022-10-21 08:21:17.779438+00:00
1583371783277023232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 08:21:17.779322+00:00,2022-10-21 08:21:17.779322+00:00
1583371849257209856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 08:21:17.779063+00:00,2022-10-21 08:46:17.715562+00:00
1583378987514236928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 08:46:17.715310+00:00,2022-10-21 09:21:17.596965+00:00
1583383130526068737,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 09:21:17.597118+00:00,2022-10-21 09:21:17.597118+00:00
1583387234773786625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 09:21:17.596851+00:00,2022-10-21 09:21:17.596851+00:00
1583387260724006912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 09:21:17.596595+00:00,2022-10-21 09:36:17.330141+00:00
1583391201343856642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 09:36:17.329886+00:00,2022-10-21 09:36:17.329886+00:00
1583391918062325761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 09:42:40.282168+00:00,2022-10-21 09:51:18.271816+00:00
1583394309377642498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 09:51:18.271547+00:00,2022-10-21 09:56:17.828227+00:00
1583395889011302402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 09:56:17.827983+00:00,2022-10-21 10:06:17.230144+00:00
1583396186261946369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.266648+00:00,2022-10-21 17:16:54.266648+00:00
1583398415777792000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:06:17.229894+00:00,2022-10-21 10:26:18.036551+00:00
1583402211010568192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 10:26:18.036762+00:00,2022-10-21 10:26:18.036762+00:00
1583403206482460672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:26:18.036423+00:00,2022-10-21 10:26:18.036423+00:00
1583403797086629888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:26:18.036089+00:00,2022-10-21 10:31:35.336402+00:00
1583405544840495104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:31:35.336152+00:00,2022-10-21 10:41:17.205283+00:00
1583406824694648835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:41:17.205029+00:00,2022-10-21 10:46:33.943270+00:00
1583408556342398977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:46:33.943020+00:00,2022-10-21 10:51:17.619073+00:00
1583410535244369920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:51:17.618819+00:00,2022-10-21 10:56:18.935365+00:00
1583410712483094528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:56:18.935262+00:00,2022-10-21 10:56:18.935262+00:00
1583411186015825920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:56:18.935145+00:00,2022-10-21 10:56:18.935145+00:00
1583411457978695680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 10:56:18.934897+00:00,2022-10-21 11:02:22.352972+00:00
1583412598141517824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:02:22.352720+00:00,2022-10-21 11:06:18.260006+00:00
1583414136117288961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:06:18.259740+00:00,2022-10-21 11:16:38.403330+00:00
1583414397422030848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 11:41:17.345859+00:00,2022-10-21 11:41:17.345859+00:00
1583415829299089408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:16:38.403077+00:00,2022-10-21 11:21:17.475661+00:00
1583417171186630658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:21:17.475530+00:00,2022-10-21 11:21:17.475530+00:00
1583417680601968641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:21:17.475153+00:00,2022-10-21 11:26:18.316167+00:00
1583418714795302912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:26:18.316045+00:00,2022-10-21 11:26:18.316045+00:00
1583418811516039168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:26:18.315670+00:00,2022-10-21 11:31:25.206745+00:00
1583419619754528775,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:31:25.206484+00:00,2022-10-21 11:41:17.345741+00:00
1583422580353945601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:41:17.345585+00:00,2022-10-21 11:41:17.345585+00:00
1583422847791554560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:41:17.345453+00:00,2022-10-21 11:41:17.345453+00:00
1583423052616200192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 11:41:17.345191+00:00,2022-10-21 12:16:26.879657+00:00
1583424161569198081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 12:16:26.879537+00:00,2022-10-21 12:16:26.879537+00:00
1583424713983873025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 12:16:26.879402+00:00,2022-10-21 12:16:26.879402+00:00
1583425553205383169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 12:16:26.879170+00:00,2022-10-21 12:16:26.879170+00:00
1583427850903777281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 12:16:26.879025+00:00,2022-10-21 12:16:26.879025+00:00
1583428933055569920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 12:16:26.878744+00:00,2022-10-21 17:16:54.265745+00:00
1583433191163326467,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.267276+00:00,2022-10-21 17:16:54.267276+00:00
1583433819574923264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.265411+00:00,2022-10-21 17:16:54.265411+00:00
1583434315677208576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255987+00:00,2022-10-21 17:16:54.255987+00:00
1583435158740684800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.266277+00:00,2022-10-21 17:16:54.266277+00:00
1583436271841841152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255845+00:00,2022-10-21 17:16:54.255845+00:00
1583437921251602435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255698+00:00,2022-10-21 17:16:54.255698+00:00
1583437975505244161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.266772+00:00,2022-10-21 17:16:54.266772+00:00
1583441267647664130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255522+00:00,2022-10-21 17:16:54.255522+00:00
1583441903965548545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255400+00:00,2022-10-21 17:16:54.255400+00:00
1583442895750561793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255272+00:00,2022-10-21 17:16:54.255272+00:00
1583444489531555840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255173+00:00,2022-10-21 17:16:54.255173+00:00
1583444606485946369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.255068+00:00,2022-10-21 17:16:54.255068+00:00
1583444709292195846,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.254944+00:00,2022-10-21 17:16:54.254944+00:00
1583445255474802689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.254814+00:00,2022-10-21 17:16:54.254814+00:00
1583448834814152704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.254432+00:00,2022-10-21 17:16:54.254432+00:00
1583449001470603264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.254298+00:00,2022-10-21 17:16:54.254298+00:00
1583452447443324928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.254188+00:00,2022-10-21 17:16:54.254188+00:00
1583453025099984903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.254049+00:00,2022-10-21 17:16:54.254049+00:00
1583453660880588803,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.266393+00:00,2022-10-21 17:16:54.266393+00:00
1583455495276220417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253948+00:00,2022-10-21 17:16:54.253948+00:00
1583457489000882176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253844+00:00,2022-10-21 17:16:54.253844+00:00
1583458540462931968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 21:26:17.621359+00:00,2022-10-21 21:26:17.621359+00:00
1583458659845419010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253715+00:00,2022-10-21 17:16:54.253715+00:00
1583464595863179264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253572+00:00,2022-10-21 17:16:54.253572+00:00
1583465760239669248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253465+00:00,2022-10-21 17:16:54.253465+00:00
1583466490929754114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.266170+00:00,2022-10-21 17:16:54.266170+00:00
1583466607862423552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253315+00:00,2022-10-21 17:16:54.253315+00:00
1583469025257934848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253158+00:00,2022-10-21 17:16:54.253158+00:00
1583472041566486528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.253023+00:00,2022-10-21 17:16:54.253023+00:00
1583472316025303041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.252831+00:00,2022-10-21 17:16:54.252831+00:00
1583477069995909120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.251661+00:00,2022-10-21 17:16:54.251661+00:00
1583481597688713216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.251558+00:00,2022-10-21 17:16:54.251558+00:00
1583482936757669890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.251452+00:00,2022-10-21 17:16:54.251452+00:00
1583483854832431104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.251331+00:00,2022-10-21 17:16:54.251331+00:00
1583486988417904640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.251184+00:00,2022-10-21 17:16:54.251184+00:00
1583495678109417475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.251051+00:00,2022-10-21 17:16:54.251051+00:00
1583500211959128066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.250941+00:00,2022-10-21 17:16:54.250941+00:00
1583501915601522688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.250821+00:00,2022-10-21 17:16:54.250821+00:00
1583502580130664448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.250574+00:00,2022-10-21 17:16:54.250574+00:00
1583504187089776647,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.167160+00:00,2022-10-21 19:32:02.167160+00:00
1583506084178063360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 17:16:54.207571+00:00,2022-10-21 19:32:02.161247+00:00
1583508285378138116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.161139+00:00,2022-10-21 19:32:02.161139+00:00
1583509344494424066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.161038+00:00,2022-10-21 19:32:02.161038+00:00
1583510995904778242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.160928+00:00,2022-10-21 19:32:02.160928+00:00
1583514081872736256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.160811+00:00,2022-10-21 19:32:02.160811+00:00
1583519185342431234,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.165399+00:00,2022-10-21 19:32:02.165399+00:00
1583523736992755712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.160692+00:00,2022-10-21 19:32:02.160692+00:00
1583527201860747264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.160583+00:00,2022-10-21 19:32:02.160583+00:00
1583528823470989312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.160464+00:00,2022-10-21 19:32:02.160464+00:00
1583530827836985344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 19:32:02.160176+00:00,2022-10-21 21:01:24.370390+00:00
1583548175121776640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 21:01:24.370530+00:00,2022-10-21 21:01:24.370530+00:00
1583552113325457408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 21:51:35.744287+00:00,2022-10-21 21:51:35.744287+00:00
1583564053469073413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:01:24.370075+00:00,2022-10-21 21:26:17.621250+00:00
1583569378028965888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:26:17.621135+00:00,2022-10-21 21:26:17.621135+00:00
1583570202670735360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:26:17.620873+00:00,2022-10-21 21:31:37.248546+00:00
1583571052214423552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:31:37.248238+00:00,2022-10-21 21:36:17.939430+00:00
1583572236707168256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:36:17.939315+00:00,2022-10-21 21:36:17.939315+00:00
1583572614311989249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:36:17.939069+00:00,2022-10-21 21:51:35.744151+00:00
1583573177707286528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:36:19.442045+00:00,2022-10-22 09:36:19.442045+00:00
1583576401285816320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 21:51:35.743897+00:00,2022-10-21 22:06:22.981815+00:00
1583580416794976257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 22:06:22.981448+00:00,2022-10-21 22:26:26.043731+00:00
1583584719576322049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 22:26:26.043484+00:00,2022-10-21 22:36:18.009513+00:00
1583587946464411648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 22:36:18.009207+00:00,2022-10-22 00:56:15.305766+00:00
