id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518385622796607489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:26:22.320353+00:00,2022-04-25 00:31:22.338728+00:00
1518386197688684555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:31:22.338627+00:00,2022-04-25 00:31:22.338627+00:00
1518386464781864960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:31:22.338520+00:00,2022-04-25 00:31:22.338520+00:00
1518386625922826240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:31:22.338402+00:00,2022-04-25 00:31:22.338402+00:00
1518386654813331457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:31:22.338295+00:00,2022-04-25 00:31:22.338295+00:00
1518386803077750787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:31:22.338176+00:00,2022-04-25 00:31:22.338176+00:00
1518386808882561024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:31:22.337890+00:00,2022-04-25 00:36:21.308225+00:00
1518387908549685248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:36:21.308098+00:00,2022-04-25 00:36:21.308098+00:00
1518388048748494848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:36:21.307803+00:00,2022-04-25 00:41:17.276290+00:00
1518388650853208064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.276189+00:00,2022-04-25 00:41:17.276189+00:00
1518388715730571264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.276076+00:00,2022-04-25 00:41:17.276076+00:00
1518388754838593536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.275919+00:00,2022-04-25 00:41:17.275919+00:00
1518389037853200385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.275814+00:00,2022-04-25 00:41:17.275814+00:00
1518389161891356672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.275686+00:00,2022-04-25 00:41:17.275686+00:00
1518389324579885056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.275572+00:00,2022-04-25 00:41:17.275572+00:00
1518389421015703558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.275437+00:00,2022-04-25 00:41:17.275437+00:00
1518389516931039232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:41:17.275159+00:00,2022-04-25 00:46:21.809248+00:00
1518389865846652930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:46:21.809133+00:00,2022-04-25 00:46:21.809133+00:00
1518389927171530752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:46:21.809013+00:00,2022-04-25 00:46:21.809013+00:00
1518390441846091776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:46:21.808868+00:00,2022-04-25 00:46:21.808868+00:00
1518390781353947136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:46:21.808606+00:00,2022-04-25 00:51:21.150242+00:00
1518391153670127616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:51:21.150142+00:00,2022-04-25 00:51:21.150142+00:00
1518391340589015040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:51:21.150039+00:00,2022-04-25 00:51:21.150039+00:00
1518391494838976512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:51:21.149925+00:00,2022-04-25 00:51:21.149925+00:00
1518391804646674432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:51:21.149670+00:00,2022-04-25 00:56:19.083858+00:00
1518392237259997186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:56:19.083757+00:00,2022-04-25 00:56:19.083757+00:00
1518392663841869824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:56:19.083654+00:00,2022-04-25 00:56:19.083654+00:00
1518392764257693696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:56:19.083549+00:00,2022-04-25 00:56:19.083549+00:00
1518392837800439808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:56:19.083427+00:00,2022-04-25 00:56:19.083427+00:00
1518392924467249152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:56:19.083101+00:00,2022-04-25 01:01:22.537874+00:00
1518394236172861440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:01:22.537768+00:00,2022-04-25 01:01:22.537768+00:00
1518394518223138816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:01:22.537653+00:00,2022-04-25 01:01:22.537653+00:00
1518394587827490816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:01:22.537395+00:00,2022-04-25 01:06:23.611968+00:00
1518394896700575744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:06:23.611865+00:00,2022-04-25 01:06:23.611865+00:00
1518394902010236929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:06:23.611760+00:00,2022-04-25 01:06:23.611760+00:00
1518395267090829312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:06:23.611652+00:00,2022-04-25 01:06:23.611652+00:00
1518395274003202054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:06:23.611525+00:00,2022-04-25 01:06:23.611525+00:00
1518395837625225216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:06:23.611048+00:00,2022-04-25 01:11:21.271353+00:00
1518395980474982400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:11:21.271253+00:00,2022-04-25 01:11:21.271253+00:00
1518396429013684226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:11:21.271134+00:00,2022-04-25 01:11:21.271134+00:00
1518396628540874752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:11:21.270987+00:00,2022-04-25 01:11:21.270987+00:00
1518397042577399808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:11:21.270740+00:00,2022-04-25 01:11:21.270740+00:00
1518397443464962048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:16:20.092952+00:00,2022-04-25 01:16:20.092952+00:00
1518397732737585152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:16:20.092839+00:00,2022-04-25 01:16:20.092839+00:00
1518398203934265345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:16:20.092591+00:00,2022-04-25 01:21:22.745408+00:00
1518398655220355078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:21:22.745312+00:00,2022-04-25 01:21:22.745312+00:00
1518398853350887424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:21:22.745213+00:00,2022-04-25 01:21:22.745213+00:00
1518398964638363651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:21:22.745113+00:00,2022-04-25 01:21:22.745113+00:00
1518399086197624834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:21:22.745009+00:00,2022-04-25 01:21:22.745009+00:00
1518399222042832896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:21:22.744897+00:00,2022-04-25 01:21:22.744897+00:00
1518399281446756353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:21:22.744661+00:00,2022-04-25 01:26:41.649603+00:00
1518400231158816770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:26:41.649500+00:00,2022-04-25 01:26:41.649500+00:00
1518400355863867396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:26:41.649388+00:00,2022-04-25 01:26:41.649388+00:00
1518400372389388288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:26:41.649147+00:00,2022-04-25 01:31:21.329482+00:00
1518401217394790401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:31:21.329386+00:00,2022-04-25 01:31:21.329386+00:00
1518401548014993408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:31:21.329289+00:00,2022-04-25 01:31:21.329289+00:00
1518401704747671553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:31:21.329190+00:00,2022-04-25 01:31:21.329190+00:00
1518401829700308995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:31:21.329087+00:00,2022-04-25 01:31:21.329087+00:00
1518401867155484672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:31:21.328976+00:00,2022-04-25 01:31:21.328976+00:00
1518402190611820545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:31:21.328723+00:00,2022-04-25 01:36:18.749273+00:00
1518402250883969024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:36:18.748938+00:00,2022-04-25 01:36:18.748938+00:00
1518402963295055872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:36:18.748719+00:00,2022-04-25 01:36:18.748719+00:00
1518403106001678336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:36:18.748453+00:00,2022-04-25 01:41:19.170152+00:00
1518403480704090112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:41:19.169978+00:00,2022-04-25 01:41:19.169978+00:00
1518403869986156544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:41:19.169802+00:00,2022-04-25 01:41:19.169802+00:00
1518404041646034944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:41:19.169622+00:00,2022-04-25 01:41:19.169622+00:00
1518404592224116736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:41:19.169417+00:00,2022-04-25 01:41:19.169417+00:00
1518404677087674369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:41:19.169141+00:00,2022-04-25 01:46:22.193202+00:00
1518405231302029312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:46:22.193082+00:00,2022-04-25 01:46:22.193082+00:00
1518405668125913088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:46:22.192956+00:00,2022-04-25 01:46:22.192956+00:00
1518405679945752576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:46:22.192806+00:00,2022-04-25 01:46:22.192806+00:00
1518405800745652224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:46:22.192519+00:00,2022-04-25 01:51:21.163901+00:00
1518406035811495936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163806+00:00,2022-04-25 01:51:21.163806+00:00
1518406040131227648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163711+00:00,2022-04-25 01:51:21.163711+00:00
1518406111619354625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163614+00:00,2022-04-25 01:51:21.163614+00:00
1518406776596865025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163502+00:00,2022-04-25 01:51:21.163502+00:00
1518406945190727681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163398+00:00,2022-04-25 01:51:21.163398+00:00
1518407015084789763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163290+00:00,2022-04-25 01:51:21.163290+00:00
1518407121754370051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.163107+00:00,2022-04-25 01:51:21.163107+00:00
1518407195435569153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:51:21.162868+00:00,2022-04-25 01:56:16.708342+00:00
1518407455956471808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:56:16.708241+00:00,2022-04-25 01:56:16.708241+00:00
1518407481789190144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:56:16.708110+00:00,2022-04-25 01:56:16.708110+00:00
1518408220439891968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:56:16.707937+00:00,2022-04-25 01:56:16.707937+00:00
1518408273405304832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:56:16.707658+00:00,2022-04-25 02:01:22.013717+00:00
1518408619913801729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:01:22.013611+00:00,2022-04-25 02:01:22.013611+00:00
1518408631225655304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:01:22.013494+00:00,2022-04-25 02:01:22.013494+00:00
1518409387148206082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:01:22.013247+00:00,2022-04-25 02:06:29.499593+00:00
1518409801017040897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:06:29.499490+00:00,2022-04-25 02:06:29.499490+00:00
1518410088972750848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:06:29.499375+00:00,2022-04-25 02:06:29.499375+00:00
1518410243734065152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:06:29.499115+00:00,2022-04-25 02:11:22.187205+00:00
1518411127847370753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.187106+00:00,2022-04-25 02:11:22.187106+00:00
1518411224240869379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.187008+00:00,2022-04-25 02:11:22.187008+00:00
1518411586804895752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.186907+00:00,2022-04-25 02:11:22.186907+00:00
1518411673949773824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.186805+00:00,2022-04-25 02:11:22.186805+00:00
1518411697253462016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.186699+00:00,2022-04-25 02:11:22.186699+00:00
1518412028775346176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.186584+00:00,2022-04-25 02:11:22.186584+00:00
1518412129337942017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.186328+00:00,2022-04-25 02:11:22.186328+00:00
1518412384553033728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:16:17.607353+00:00,2022-04-25 02:16:17.607353+00:00
1518412671724711936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:16:17.607236+00:00,2022-04-25 02:16:17.607236+00:00
1518412924276154373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:16:17.606983+00:00,2022-04-25 02:21:18.667601+00:00
1518413591489171456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:21:18.667502+00:00,2022-04-25 02:21:18.667502+00:00
1518413902823915521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:21:18.667400+00:00,2022-04-25 02:21:18.667400+00:00
1518413934939844609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:21:18.667294+00:00,2022-04-25 02:21:18.667294+00:00
1518414466806865922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:21:18.667162+00:00,2022-04-25 02:21:18.667162+00:00
1518414472586612737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:21:18.666843+00:00,2022-04-25 02:26:23.449903+00:00
1518415214164725761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 08:41:18.671234+00:00,2022-04-25 08:41:18.671234+00:00
1518415691203989505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:26:23.449786+00:00,2022-04-25 02:26:23.449786+00:00
1518415989616136198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:26:23.449521+00:00,2022-04-25 02:31:23.025413+00:00
1518416095551578112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:31:23.025311+00:00,2022-04-25 02:31:23.025311+00:00
1518416567851171841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:31:23.025206+00:00,2022-04-25 02:31:23.025206+00:00
1518416584884203525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:31:23.025091+00:00,2022-04-25 02:31:23.025091+00:00
1518416653242961921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:31:23.024828+00:00,2022-04-25 02:36:16.326883+00:00
1518417422214209538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.326697+00:00,2022-04-25 02:36:16.326697+00:00
1518417643904315393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.326509+00:00,2022-04-25 02:36:16.326509+00:00
1518417736799440897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.326320+00:00,2022-04-25 02:36:16.326320+00:00
1518417747993980928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.326115+00:00,2022-04-25 02:36:16.326115+00:00
1518417772434362368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.325928+00:00,2022-04-25 02:36:16.325928+00:00
1518417920790913024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.325711+00:00,2022-04-25 02:36:16.325711+00:00
1518418292394045440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:36:16.325441+00:00,2022-04-25 02:41:19.054330+00:00
1518418593284861957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:41:19.054230+00:00,2022-04-25 02:41:19.054230+00:00
1518418906175705092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:41:19.054126+00:00,2022-04-25 02:41:19.054126+00:00
1518418969404874756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:41:19.054012+00:00,2022-04-25 02:41:19.054012+00:00
1518419127911788544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.298472+00:00,2022-04-25 05:46:24.298472+00:00
1518419328198135809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:41:19.053730+00:00,2022-04-25 02:46:21.259937+00:00
1518419983449137152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:46:21.259825+00:00,2022-04-25 02:46:21.259825+00:00
1518420306163302401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:46:21.259711+00:00,2022-04-25 02:46:21.259711+00:00
1518420469099102208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:46:21.259595+00:00,2022-04-25 02:46:21.259595+00:00
1518420531988418560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:46:21.259474+00:00,2022-04-25 02:46:21.259474+00:00
1518420852588658688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:46:21.259343+00:00,2022-04-25 02:46:21.259343+00:00
1518421001868124160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:46:21.259074+00:00,2022-04-25 02:51:21.492297+00:00
1518422095344058370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:51:21.492189+00:00,2022-04-25 02:51:21.492189+00:00
1518422125052559360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:51:21.492054+00:00,2022-04-25 02:51:21.492054+00:00
1518422307022200834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:51:21.491760+00:00,2022-04-25 02:56:17.056080+00:00
1518422570844004355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:56:17.055924+00:00,2022-04-25 02:56:17.055924+00:00
1518422729350864897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:56:17.055821+00:00,2022-04-25 02:56:17.055821+00:00
1518423083455070211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:56:17.055715+00:00,2022-04-25 02:56:17.055715+00:00
1518423093558996993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:56:17.055599+00:00,2022-04-25 02:56:17.055599+00:00
1518423167462637568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:56:17.055329+00:00,2022-04-25 03:01:21.800891+00:00
1518423696985141248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800775+00:00,2022-04-25 03:01:21.800775+00:00
1518423787418628101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800675+00:00,2022-04-25 03:01:21.800675+00:00
1518423921112109057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800560+00:00,2022-04-25 03:01:21.800560+00:00
1518424058274144256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800462+00:00,2022-04-25 03:01:21.800462+00:00
1518424325895991297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800363+00:00,2022-04-25 03:01:21.800363+00:00
1518424517374365697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800248+00:00,2022-04-25 03:01:21.800248+00:00
1518424537817239558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.800120+00:00,2022-04-25 03:01:21.800120+00:00
1518424543764832257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.799938+00:00,2022-04-25 03:01:21.799938+00:00
1518424820005879814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:01:21.799677+00:00,2022-04-25 03:07:01.468938+00:00
1518425148860346370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:07:01.468836+00:00,2022-04-25 03:07:01.468836+00:00
1518425303214817281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:07:01.468731+00:00,2022-04-25 03:07:01.468731+00:00
1518425789032984576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:07:01.468615+00:00,2022-04-25 03:07:01.468615+00:00
1518426253627432960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:07:01.468351+00:00,2022-04-25 03:11:19.630469+00:00
1518426499149406210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.630374+00:00,2022-04-25 03:11:19.630374+00:00
1518426791953588224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.630264+00:00,2022-04-25 03:11:19.630264+00:00
1518426827747954694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.630164+00:00,2022-04-25 03:11:19.630164+00:00
1518426864142143488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.630061+00:00,2022-04-25 03:11:19.630061+00:00
1518426924523024384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.629955+00:00,2022-04-25 03:11:19.629955+00:00
1518427104005738501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.629839+00:00,2022-04-25 03:11:19.629839+00:00
1518427177456263168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:11:19.629557+00:00,2022-04-25 03:16:15.095033+00:00
1518427698124709888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:16:15.094931+00:00,2022-04-25 03:16:15.094931+00:00
1518427806887071744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:16:15.094826+00:00,2022-04-25 03:16:15.094826+00:00
1518427871534067712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:16:15.094721+00:00,2022-04-25 03:16:15.094721+00:00
1518427949778849792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:16:15.094610+00:00,2022-04-25 03:16:15.094610+00:00
1518428245041029120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:16:15.094491+00:00,2022-04-25 03:16:15.094491+00:00
1518428416067969025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:16:15.094205+00:00,2022-04-25 03:22:30.755540+00:00
1518428552110252032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 03:46:17.673669+00:00,2022-04-25 03:46:17.673669+00:00
1518428687439306752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:22:30.755441+00:00,2022-04-25 03:22:30.755441+00:00
1518428927836016640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:22:30.755341+00:00,2022-04-25 03:22:30.755341+00:00
1518429307596595200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:22:30.755240+00:00,2022-04-25 03:22:30.755240+00:00
1518429651600912384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:22:30.755136+00:00,2022-04-25 03:22:30.755136+00:00
1518429694919462912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:22:30.755029+00:00,2022-04-25 03:22:30.755029+00:00
1518429745020612611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:22:30.754910+00:00,2022-04-25 03:22:30.754910+00:00
