id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560201697342930944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.724986+00:00,2022-08-18 14:20:00.724986+00:00
1560202540700016640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:51:18.444805+00:00,2022-08-18 09:56:17.750340+00:00
1560203013322596352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:56:17.750221+00:00,2022-08-18 09:56:17.750221+00:00
1560203029487538177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:56:17.749896+00:00,2022-08-18 10:11:32.235700+00:00
1560205855588552709,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:11:32.235819+00:00,2022-08-18 10:11:32.235819+00:00
1560207415605444608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:11:32.235453+00:00,2022-08-18 10:16:17.645369+00:00
1560208652606345217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:16:17.645079+00:00,2022-08-18 10:31:22.596055+00:00
1560212174353666052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:31:22.595739+00:00,2022-08-18 12:14:24.608604+00:00
1560231896054890496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 12:14:24.608353+00:00,2022-08-18 14:20:00.724515+00:00
1560241853303234561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.724317+00:00,2022-08-18 14:20:00.724317+00:00
1560245456059375616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.724743+00:00,2022-08-18 14:20:00.724743+00:00
1560246643882184704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:41:22.414260+00:00,2022-08-18 16:41:22.414260+00:00
1560247431807356929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.724205+00:00,2022-08-18 14:20:00.724205+00:00
1560249892685094913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723880+00:00,2022-08-18 14:20:00.723880+00:00
1560250093344808964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723780+00:00,2022-08-18 14:20:00.723780+00:00
1560250480105869313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723677+00:00,2022-08-18 14:20:00.723677+00:00
1560251161407528961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723575+00:00,2022-08-18 14:20:00.723575+00:00
1560258096013856768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723466+00:00,2022-08-18 14:20:00.723466+00:00
1560268112041086979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723339+00:00,2022-08-18 14:20:00.723339+00:00
1560268378375622658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:20:00.723001+00:00,2022-08-18 14:31:19.473825+00:00
1560272116561625090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:31:19.679459+00:00,2022-08-18 17:31:19.679459+00:00
1560272544846204929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:37:13.264052+00:00,2022-08-18 16:37:13.264052+00:00
1560272994022608897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:31:19.473524+00:00,2022-08-18 15:02:32.231547+00:00
1560279921054089221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:02:32.231295+00:00,2022-08-18 15:06:22.072837+00:00
1560281194222469122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:06:22.072499+00:00,2022-08-18 15:26:17.460927+00:00
1560285955164180480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:26:17.460821+00:00,2022-08-18 15:26:17.460821+00:00
1560286244793360384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:26:17.460676+00:00,2022-08-18 15:26:17.460676+00:00
1560286351530000385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:26:17.460401+00:00,2022-08-18 15:36:20.273768+00:00
1560289082378539009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:36:20.273471+00:00,2022-08-18 15:41:20.247313+00:00
1560289463628070912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:07:19.542283+00:00,2022-08-18 17:07:19.542283+00:00
1560290143243608064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:41:20.247054+00:00,2022-08-18 15:56:33.722499+00:00
1560290482739384320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 07:36:26.466953+00:00,2022-08-19 07:36:26.466953+00:00
1560294403771887617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:56:33.722214+00:00,2022-08-18 16:01:22.651476+00:00
1560294755912732673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:01:22.651231+00:00,2022-08-18 16:21:55.360477+00:00
1560295687861858304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:07:19.542383+00:00,2022-08-18 17:07:19.542383+00:00
1560295950878658560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 19:31:21.340939+00:00,2022-08-18 19:31:21.340939+00:00
1560298456954146816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:21:55.360617+00:00,2022-08-18 16:21:55.360617+00:00
1560300736076222466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:21:55.360230+00:00,2022-08-18 16:37:13.263814+00:00
1560304162885304320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:37:13.263659+00:00,2022-08-18 16:37:13.263659+00:00
1560304593438924801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:37:13.263401+00:00,2022-08-18 16:41:22.414126+00:00
1560304884766883840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:41:22.413854+00:00,2022-08-18 16:46:18.613288+00:00
1560306344883781633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:46:18.613173+00:00,2022-08-18 16:46:18.613173+00:00
1560306366186754049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:46:18.612913+00:00,2022-08-18 16:51:18.838791+00:00
1560307652617535488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:51:18.838548+00:00,2022-08-18 17:07:19.542167+00:00
1560311634446667776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:07:19.542055+00:00,2022-08-18 17:07:19.542055+00:00
1560311837358542850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:07:19.541807+00:00,2022-08-18 17:26:24.664034+00:00
1560316608152625152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:26:24.663725+00:00,2022-08-18 17:31:19.679339+00:00
1560317768582438913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:31:19.679088+00:00,2022-08-18 17:56:18.768634+00:00
1560324255358881794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:56:18.768381+00:00,2022-08-18 18:06:18.713904+00:00
1560325432066842624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 19:06:19.729940+00:00,2022-08-18 19:06:19.729940+00:00
1560326977055244289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:06:18.713646+00:00,2022-08-18 18:11:25.985573+00:00
1560326979269922817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 07:56:23.216882+00:00,2022-08-19 07:56:23.216882+00:00
1560327300436074496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:11:25.985457+00:00,2022-08-18 18:11:25.985457+00:00
1560327615155691533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:11:25.985191+00:00,2022-08-18 18:16:18.573671+00:00
1560328524371836930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:16:18.573361+00:00,2022-08-18 18:46:19.323452+00:00
1560336131018952707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:46:19.323199+00:00,2022-08-18 18:51:18.607080+00:00
1560336678056857602,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 22:06:24.424511+00:00,2022-08-18 22:06:24.424511+00:00
1560337398852108289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:51:18.606815+00:00,2022-08-18 19:06:19.728727+00:00
1560341376537075713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 21:16:20.292249+00:00,2022-08-18 21:16:20.292249+00:00
1560341684168364032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:06:19.728451+00:00,2022-08-18 19:12:33.566595+00:00
1560343360660840448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:12:33.566286+00:00,2022-08-18 19:31:21.340819+00:00
1560343510926098433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 21:01:21.263833+00:00,2022-08-18 21:01:21.263833+00:00
1560347481350832129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:31:21.340569+00:00,2022-08-18 19:31:21.340569+00:00
1560350063435685889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:41:21.746469+00:00,2022-08-18 19:41:21.746469+00:00
1560350327508967424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:41:21.746212+00:00,2022-08-18 19:46:19.063173+00:00
1560351370804338691,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 06:36:20.266292+00:00,2022-08-19 06:36:20.266292+00:00
1560351836573499392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:46:19.062923+00:00,2022-08-18 19:51:25.055061+00:00
1560352935472758787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:51:25.054784+00:00,2022-08-18 19:57:38.882925+00:00
1560353852129435649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:57:38.882814+00:00,2022-08-18 19:57:38.882814+00:00
1560355144453193728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:57:38.882577+00:00,2022-08-18 19:57:38.882577+00:00
1560357719978254336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 20:11:26.397349+00:00,2022-08-18 20:11:26.397349+00:00
1560358213756850177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 20:11:26.397093+00:00,2022-08-18 21:01:21.263699+00:00
1560370881179918336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:01:21.263302+00:00,2022-08-18 21:11:27.902092+00:00
1560372629197963265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:11:27.901842+00:00,2022-08-18 21:16:20.291955+00:00
1560374783837147136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:16:20.291588+00:00,2022-08-18 22:06:24.424229+00:00
1560386450062974976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 22:06:24.423909+00:00,2022-08-18 22:46:16.432347+00:00
1560397113263022081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 22:46:16.432103+00:00,2022-08-18 22:51:17.371878+00:00
1560398374079238145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 22:51:17.371628+00:00,2022-08-18 23:31:17.268967+00:00
1560408490220339200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 23:31:17.268711+00:00,2022-08-18 23:43:31.758178+00:00
1560411301595303936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 23:43:31.757987+00:00,2022-08-18 23:43:31.757987+00:00
1560412039226560512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 23:43:31.757357+00:00,2022-08-19 02:06:16.757067+00:00
1560412103303102464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:31:18.573905+00:00,2022-08-19 09:31:18.573905+00:00
