id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594321153585254401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 14:18:54.575565+00:00,2022-11-20 14:18:54.575565+00:00
1594331717783150593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 14:18:54.575390+00:00,2022-11-20 14:18:54.575390+00:00
1594331900964904960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 14:18:54.574782+00:00,2022-11-20 17:20:22.862456+00:00
1594341188693549057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.863323+00:00,2022-11-20 17:20:22.863323+00:00
1594346291399577601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.862251+00:00,2022-11-20 17:20:22.862251+00:00
1594348140991479808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.863221+00:00,2022-11-20 17:20:22.863221+00:00
1594348195680817154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.862151+00:00,2022-11-20 17:20:22.862151+00:00
1594348359317606401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 09:45:52.574491+00:00,2022-11-21 09:45:52.574491+00:00
1594350090709528578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.862050+00:00,2022-11-20 17:20:22.862050+00:00
1594350183810310146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.861945+00:00,2022-11-20 17:20:22.861945+00:00
1594359470691389442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.863104+00:00,2022-11-20 17:20:22.863104+00:00
1594360396424826881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.861823+00:00,2022-11-20 17:20:22.861823+00:00
1594364046043742215,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.862920+00:00,2022-11-20 17:20:22.862920+00:00
1594364620080558081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.862718+00:00,2022-11-20 17:20:22.862718+00:00
1594365576654520320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.861511+00:00,2022-11-20 17:20:22.861511+00:00
1594369991159193600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.861404+00:00,2022-11-20 17:20:22.861404+00:00
1594370522455867393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 20:10:57.308400+00:00,2022-11-20 20:10:57.308400+00:00
1594375342390931456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.861290+00:00,2022-11-20 17:20:22.861290+00:00
1594377320030437376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 17:20:22.861035+00:00,2022-11-20 18:36:47.227145+00:00
1594386020866351106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:25:50.184716+00:00,2022-11-21 10:25:50.184716+00:00
1594386327402942468,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:36:47.227512+00:00,2022-11-20 18:36:47.227512+00:00
1594386537340354566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:36:47.227039+00:00,2022-11-20 18:36:47.227039+00:00
1594391364560736257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:36:47.226924+00:00,2022-11-20 18:36:47.226924+00:00
1594399120277520386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 18:36:47.226662+00:00,2022-11-20 19:23:03.392008+00:00
1594399452701376513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:03.391904+00:00,2022-11-20 19:23:03.391904+00:00
1594400107214118914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 11:22:41.701026+00:00,2022-11-21 11:22:41.701026+00:00
1594400401649967104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:03.391796+00:00,2022-11-20 19:23:03.391796+00:00
1594404259990495232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 20:10:57.308524+00:00,2022-11-20 20:10:57.308524+00:00
1594405675186245635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:03.391679+00:00,2022-11-20 19:23:03.391679+00:00
1594407743049408514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 19:23:03.392622+00:00,2022-11-20 19:23:03.392622+00:00
1594408336996401152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 19:23:03.391420+00:00,2022-11-20 20:10:57.308279+00:00
1594413149188390913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:10:57.308160+00:00,2022-11-20 20:10:57.308160+00:00
1594415574070722560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:10:57.307875+00:00,2022-11-20 20:45:41.674870+00:00
1594431496512741379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 20:45:41.674596+00:00,2022-11-20 22:00:36.752069+00:00
1594437258253590528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:00:36.752333+00:00,2022-11-20 22:00:36.752333+00:00
1594443730676858880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:00:36.751895+00:00,2022-11-20 22:00:36.751895+00:00
1594447309185875968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:14:24.372038+00:00,2022-11-20 22:14:24.372038+00:00
1594447650325204993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:00:36.752204+00:00,2022-11-20 22:00:36.752204+00:00
1594447694633771009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:00:36.751650+00:00,2022-11-20 22:14:24.371647+00:00
1594450995278479360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:14:24.371436+00:00,2022-11-20 22:14:24.371436+00:00
1594451904297373697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:14:24.371855+00:00,2022-11-20 22:14:24.371855+00:00
1594451949847547906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 22:14:24.371197+00:00,2022-11-20 23:51:07.787404+00:00
1594477453392707584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 23:51:07.787098+00:00,2022-11-21 02:20:47.923648+00:00
