id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585880503478996993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:30:49.188900+00:00,2022-10-28 07:10:49.774813+00:00
1585882029740154880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:15:49.072857+00:00,2022-10-28 07:15:49.072857+00:00
1585891105849061376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:10:49.774686+00:00,2022-10-28 07:10:49.774686+00:00
1585891381700329472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:10:49.774438+00:00,2022-10-28 07:15:49.071696+00:00
1585892355428655104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:15:49.071420+00:00,2022-10-28 07:28:11.602465+00:00
1585893554945040385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.334231+00:00,2022-10-28 14:51:51.334231+00:00
1585895307111448577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:28:11.602583+00:00,2022-10-28 07:28:11.602583+00:00
1585895308617076737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:28:11.602180+00:00,2022-10-28 07:37:56.481381+00:00
1585897465441837056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:37:56.481121+00:00,2022-10-28 08:03:34.748542+00:00
1585902613870088192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:03:34.748756+00:00,2022-10-28 08:03:34.748756+00:00
1585903319868133379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:03:34.748287+00:00,2022-10-28 08:11:19.613716+00:00
1585904856610414593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:11:19.613846+00:00,2022-10-28 08:11:19.613846+00:00
1585906491030134795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:11:19.613392+00:00,2022-10-28 08:25:50.021301+00:00
1585909992603156481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:49:40.638424+00:00,2022-10-28 08:49:40.638424+00:00
1585910216209891329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:25:50.021046+00:00,2022-10-28 08:49:40.638038+00:00
1585911779871191041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:40:48.761925+00:00,2022-10-29 06:40:48.761925+00:00
1585913689915289602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:49:40.637908+00:00,2022-10-28 08:49:40.637908+00:00
1585915270937415680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:49:40.637639+00:00,2022-10-28 09:35:51.331247+00:00
1585922104129486848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:42:02.360746+00:00,2022-10-28 09:42:02.360746+00:00
1585925579215208448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:35:51.331490+00:00,2022-10-28 09:35:51.331490+00:00
1585926912001572864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:42:02.360979+00:00,2022-10-28 09:42:02.360979+00:00
1585927503419301889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:51.330817+00:00,2022-10-28 09:42:02.360620+00:00
1585928552188620800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:42:02.360488+00:00,2022-10-28 09:42:02.360488+00:00
1585928808032452609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:42:02.360250+00:00,2022-10-28 09:42:02.360250+00:00
1585929068251582464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:42:02.357454+00:00,2022-10-28 10:21:06.685225+00:00
1585929266880913408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.220558+00:00,2022-10-28 16:24:01.220558+00:00
1585939436042612738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:21:06.684958+00:00,2022-10-28 10:26:13.082759+00:00
1585940234650456064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:26:13.082493+00:00,2022-10-28 11:37:18.684349+00:00
1585943562515947521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.220727+00:00,2022-10-28 16:24:01.220727+00:00
1585957333989003264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:37:18.683933+00:00,2022-10-28 12:05:36.880776+00:00
1585964010167365632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:05:36.880897+00:00,2022-10-28 12:05:36.880897+00:00
1585964014688866305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 12:05:36.880516+00:00,2022-10-28 14:51:51.333915+00:00
1585966007360757760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.334020+00:00,2022-10-28 14:51:51.334020+00:00
1585980358151262210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.334539+00:00,2022-10-28 14:51:51.334539+00:00
1585980803925872641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.333808+00:00,2022-10-28 14:51:51.333808+00:00
1585981223607771137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.334431+00:00,2022-10-28 14:51:51.334431+00:00
1585981516475240449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.333672+00:00,2022-10-28 14:51:51.333672+00:00
1585982703719313410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.331921+00:00,2022-10-28 14:51:51.331921+00:00
1585985234176135169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.331805+00:00,2022-10-28 14:51:51.331805+00:00
1585985290388267008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.331650+00:00,2022-10-28 14:51:51.331650+00:00
1585988785493643265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.331426+00:00,2022-10-28 14:51:51.331426+00:00
1585993055798448128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.220445+00:00,2022-10-28 16:24:01.220445+00:00
1585999394058690562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 14:51:51.286187+00:00,2022-10-28 16:24:01.220067+00:00
1586018951019970560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.220832+00:00,2022-10-28 16:24:01.220832+00:00
1586020930521907201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219964+00:00,2022-10-28 16:24:01.219964+00:00
1586024141240401920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:46:00.208225+00:00,2022-10-28 17:46:00.208225+00:00
1586024352537092096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:21:08.860021+00:00,2022-10-28 17:21:08.860021+00:00
1586025004013359106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219859+00:00,2022-10-28 16:24:01.219859+00:00
1586025006190010369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219729+00:00,2022-10-28 16:24:01.219729+00:00
1586025792915402753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219595+00:00,2022-10-28 16:24:01.219595+00:00
1586026292159315970,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:55:49.589726+00:00,2022-10-29 08:55:49.589726+00:00
1586026844255444992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219448+00:00,2022-10-28 16:24:01.219448+00:00
1586028820192452608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219327+00:00,2022-10-28 16:24:01.219327+00:00
1586029222098718721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:01.219069+00:00,2022-10-28 16:50:51.976820+00:00
1586037317411954688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:50:51.976562+00:00,2022-10-28 17:10:50.331815+00:00
1586042691518795777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:10:50.331572+00:00,2022-10-28 17:21:08.859913+00:00
1586044657942745088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:21:08.859795+00:00,2022-10-28 17:21:08.859795+00:00
1586044856845017088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:21:08.859540+00:00,2022-10-28 17:36:00.295995+00:00
1586047763552546818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:36:00.296112+00:00,2022-10-28 17:36:00.296112+00:00
1586047939184852993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:36:00.295739+00:00,2022-10-28 17:46:00.208106+00:00
1586051529924313088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:46:00.207779+00:00,2022-10-28 17:50:51.338347+00:00
1586051613948399618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:50:51.338464+00:00,2022-10-28 17:50:51.338464+00:00
1586052159246061568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:50:51.338082+00:00,2022-10-28 18:05:51.787296+00:00
1586056452057112576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:05:51.787153+00:00,2022-10-28 18:05:51.787153+00:00
1586056601047162880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:05:51.786768+00:00,2022-10-28 18:11:06.474038+00:00
1586057471356968960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:06.473928+00:00,2022-10-28 18:11:06.473928+00:00
1586057624151543810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:06.473772+00:00,2022-10-28 18:11:06.473772+00:00
1586057633370296320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:06.473403+00:00,2022-10-28 18:15:51.039613+00:00
1586058255985516544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:15:51.039497+00:00,2022-10-28 18:15:51.039497+00:00
1586058485187633152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:15:51.039235+00:00,2022-10-28 18:20:51.986497+00:00
1586059476750446592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:20:51.986379+00:00,2022-10-28 18:20:51.986379+00:00
1586059793889910785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:20:51.986245+00:00,2022-10-28 18:20:51.986245+00:00
1586059985108094976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:20:51.985930+00:00,2022-10-28 18:50:49.851293+00:00
1586067635229401089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:50:49.851016+00:00,2022-10-28 19:02:04.165429+00:00
1586067683388186624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 19:02:04.165578+00:00,2022-10-28 19:02:04.165578+00:00
1586069227118776326,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:02:04.165304+00:00,2022-10-28 19:02:04.165304+00:00
1586069277089878018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:02:04.165079+00:00,2022-10-28 19:02:04.165079+00:00
1586070019095629826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:02:04.163992+00:00,2022-10-28 19:10:52.119516+00:00
1586072212213092352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:10:52.119337+00:00,2022-10-28 19:10:52.119337+00:00
1586072762690736128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:10:52.119064+00:00,2022-10-28 19:27:34.536442+00:00
1586074517197451264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:34.536152+00:00,2022-10-28 19:50:52.591940+00:00
1586081239139745793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 19:50:52.592075+00:00,2022-10-28 19:50:52.592075+00:00
1586082012670365697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:50:52.591563+00:00,2022-10-28 20:02:12.253103+00:00
1586084490492813312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:02:12.252847+00:00,2022-10-28 21:09:40.431712+00:00
1586102780816752641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:09:40.431444+00:00,2022-10-28 21:31:11.984135+00:00
1586105784194445312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:31:11.983757+00:00,2022-10-28 21:56:08.159239+00:00
1586111840316141568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:02:04.682724+00:00,2022-10-29 10:02:04.682724+00:00
1586114540403499008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:56:08.158934+00:00,2022-10-28 22:21:05.100557+00:00
1586119806805237762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:21:05.100312+00:00,2022-10-28 22:30:50.901337+00:00
1586122290437103616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:30:50.901220+00:00,2022-10-28 22:30:50.901220+00:00
1586122392002211840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:30:50.900940+00:00,2022-10-28 22:35:49.763962+00:00
1586123672208769025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:35:49.763709+00:00,2022-10-28 22:52:28.461415+00:00
1586127477545603073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:52:28.461302+00:00,2022-10-28 22:52:28.461302+00:00
1586128393153585153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:52:28.461051+00:00,2022-10-28 23:00:51.004796+00:00
1586129842050945026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:00:51.004677+00:00,2022-10-28 23:00:51.004677+00:00
1586130841746513921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:00:51.004379+00:00,2022-10-28 23:30:49.265455+00:00
1586138104016302081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:30:49.265205+00:00,2022-10-28 23:35:48.391118+00:00
1586139379034165253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:35:48.389451+00:00,2022-10-29 03:55:47.001512+00:00
