id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524980031491084292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:11:00.210956+00:00,2022-05-13 05:16:05.366126+00:00
1524980508559413250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:05.366026+00:00,2022-05-13 05:16:05.366026+00:00
1524980780589408257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:05.365923+00:00,2022-05-13 05:16:05.365923+00:00
1524980861468286976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:05.365795+00:00,2022-05-13 05:16:05.365795+00:00
1524980964262305792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:05.365680+00:00,2022-05-13 05:16:05.365680+00:00
1524981460683395076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:05.365391+00:00,2022-05-13 05:25:57.690611+00:00
1524983049749991429,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.690512+00:00,2022-05-13 05:25:57.690512+00:00
1524983179433676810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.690413+00:00,2022-05-13 05:25:57.690413+00:00
1524983520053104646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.690298+00:00,2022-05-13 05:25:57.690298+00:00
1524983566299500549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.690198+00:00,2022-05-13 05:25:57.690198+00:00
1524983641826332680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.690095+00:00,2022-05-13 05:25:57.690095+00:00
1524983643541803010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.689981+00:00,2022-05-13 05:25:57.689981+00:00
1524983655466209300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:25:57.689713+00:00,2022-05-13 05:30:51.233246+00:00
1524984262600101898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:30:51.233128+00:00,2022-05-13 05:30:51.233128+00:00
1524984431932542979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:30:53.240657+00:00,2022-05-13 09:30:53.240657+00:00
1524985328393756672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:30:51.232820+00:00,2022-05-13 05:35:46.061772+00:00
1524985616211001345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.707458+00:00,2022-05-13 08:35:52.707458+00:00
1524985894134026241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:35:46.061523+00:00,2022-05-13 05:41:00.387197+00:00
1524986709326413830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:00.387015+00:00,2022-05-13 05:41:00.387015+00:00
1524986798086266880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:00.386838+00:00,2022-05-13 05:41:00.386838+00:00
1524986907142369281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:00.386630+00:00,2022-05-13 05:41:00.386630+00:00
1524987601966571522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:00.386421+00:00,2022-05-13 05:41:00.386421+00:00
1524987848721670144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:00.386118+00:00,2022-05-13 05:45:50.190053+00:00
1524988055341367296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:45:50.189929+00:00,2022-05-13 05:45:50.189929+00:00
1524988418459156480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.492409+00:00,2022-05-13 05:50:50.492409+00:00
1524988619693379584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:45:50.189781+00:00,2022-05-13 05:45:50.189781+00:00
1524988696235212801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:45:50.189514+00:00,2022-05-13 05:50:50.491721+00:00
1524989301641072645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.491598+00:00,2022-05-13 05:50:50.491598+00:00
1524989607758135296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.491459+00:00,2022-05-13 05:50:50.491459+00:00
1524989629866422272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.491360+00:00,2022-05-13 05:50:50.491360+00:00
1524989771621224449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.491258+00:00,2022-05-13 05:50:50.491258+00:00
1524989807461642240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.491149+00:00,2022-05-13 05:50:50.491149+00:00
1524989895130873857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.490990+00:00,2022-05-13 05:50:50.490990+00:00
1524990433436352512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:50:50.490705+00:00,2022-05-13 05:56:03.852798+00:00
1524990909607288833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:03.852696+00:00,2022-05-13 05:56:03.852696+00:00
1524991101475639296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:03.852592+00:00,2022-05-13 05:56:03.852592+00:00
1524991309160783874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:03.852485+00:00,2022-05-13 05:56:03.852485+00:00
1524991324998483968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:03.852368+00:00,2022-05-13 05:56:03.852368+00:00
1524991502119845888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:03.852104+00:00,2022-05-13 06:01:04.715922+00:00
1524992110549778432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:01:04.715803+00:00,2022-05-13 06:01:04.715803+00:00
1524992676587880448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:01:04.715499+00:00,2022-05-13 06:05:51.225243+00:00
1524992839561658368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 08:36:31.254426+00:00,2022-05-14 08:36:31.254426+00:00
1524993631504977922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:05:51.225123+00:00,2022-05-13 06:05:51.225123+00:00
1524994182951096323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:05:51.224869+00:00,2022-05-13 06:10:57.245286+00:00
1524994712586833920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:10:57.245144+00:00,2022-05-13 06:10:57.245144+00:00
1524995476075986949,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:10:57.244732+00:00,2022-05-13 06:16:03.258475+00:00
1524995599048839169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:03.258353+00:00,2022-05-13 06:16:03.258353+00:00
1524996823781462022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:03.258093+00:00,2022-05-13 06:20:50.237656+00:00
1524997273960255488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:20:50.237558+00:00,2022-05-13 06:20:50.237558+00:00
1524997283191967745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:20:50.237456+00:00,2022-05-13 06:20:50.237456+00:00
1524997544316907520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:20:50.237351+00:00,2022-05-13 06:20:50.237351+00:00
1524997592446386178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:20:50.237237+00:00,2022-05-13 06:20:50.237237+00:00
1524997832276680706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:20:50.236945+00:00,2022-05-13 06:30:52.760917+00:00
1524998342882779136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.965790+00:00,2022-05-13 07:00:53.965790+00:00
1524999471498657797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:30:52.760808+00:00,2022-05-13 06:30:52.760808+00:00
1524999588507275269,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:30:52.760648+00:00,2022-05-13 06:30:52.760648+00:00
1524999797710766081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:45:51.865445+00:00,2022-05-13 07:45:51.865445+00:00
1525000070000693248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:30:52.760359+00:00,2022-05-13 06:35:50.061987+00:00
1525000792360591363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:35:50.061734+00:00,2022-05-13 06:40:57.976912+00:00
1525001828890550274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 06:40:57.977015+00:00,2022-05-13 06:40:57.977015+00:00
1525001885710700544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:40:57.976790+00:00,2022-05-13 06:40:57.976790+00:00
1525002097116254208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:40:57.976677+00:00,2022-05-13 06:40:57.976677+00:00
1525002099272056832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:40:57.976480+00:00,2022-05-13 06:40:57.976480+00:00
1525002582950875137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:40:57.974790+00:00,2022-05-13 06:45:51.214031+00:00
1525003425494310914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:45:51.213904+00:00,2022-05-13 06:45:51.213904+00:00
1525003463280799745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:45:51.213601+00:00,2022-05-13 06:52:02.207135+00:00
1525004725162323969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:02.207028+00:00,2022-05-13 06:52:02.207028+00:00
1525004967517556736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:02.206910+00:00,2022-05-13 06:52:02.206910+00:00
1525005249282441218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:02.206665+00:00,2022-05-13 06:52:02.206665+00:00
1525005440672727040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.099814+00:00,2022-05-13 07:20:52.099814+00:00
1525005825902886913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:02.206390+00:00,2022-05-13 06:55:53.118324+00:00
1525006734028333056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:55:53.118076+00:00,2022-05-13 07:00:53.965496+00:00
1525006960269086720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.965381+00:00,2022-05-13 07:00:53.965381+00:00
1525006983501385729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.047716+00:00,2022-05-13 07:06:49.047716+00:00
1525007218126606336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.965280+00:00,2022-05-13 07:00:53.965280+00:00
1525007218994778112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.965164+00:00,2022-05-13 07:00:53.965164+00:00
1525007226783539201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.965041+00:00,2022-05-13 07:00:53.965041+00:00
1525007285310918657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.964924+00:00,2022-05-13 07:00:53.964924+00:00
1525007340101042176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.964809+00:00,2022-05-13 07:00:53.964809+00:00
1525007356614017025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.964689+00:00,2022-05-13 07:00:53.964689+00:00
1525007481688276993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.964582+00:00,2022-05-13 07:00:53.964582+00:00
1525007755748179970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.964452+00:00,2022-05-13 07:00:53.964452+00:00
1525007873117495298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:00:53.964189+00:00,2022-05-13 07:06:49.047408+00:00
1525007909926621184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 18:46:58.430457+00:00,2022-05-13 18:46:58.430457+00:00
1525008203418853378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.047278+00:00,2022-05-13 07:06:49.047278+00:00
1525008232128839680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.047176+00:00,2022-05-13 07:06:49.047176+00:00
1525008474350002179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.047055+00:00,2022-05-13 07:06:49.047055+00:00
1525008486542737408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.046831+00:00,2022-05-13 07:06:49.046831+00:00
1525008784770404352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.046690+00:00,2022-05-13 07:06:49.046690+00:00
1525008948822216711,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.141409+00:00,2022-05-13 07:30:53.141409+00:00
1525009499601395713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:06:49.046428+00:00,2022-05-13 07:10:52.351624+00:00
1525009735791034370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:10:52.351497+00:00,2022-05-13 07:10:52.351497+00:00
1525009976900694016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:10:52.351344+00:00,2022-05-13 07:10:52.351344+00:00
1525010200750604289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:15:52.467327+00:00,2022-05-13 07:15:52.467327+00:00
1525010453541404672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:10:52.351071+00:00,2022-05-13 07:15:52.467211+00:00
1525010481903198208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 08:10:57.772752+00:00,2022-05-14 08:10:57.772752+00:00
1525010868970323972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:15:52.467102+00:00,2022-05-13 07:15:52.467102+00:00
1525011255861575680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:15:52.466984+00:00,2022-05-13 07:15:52.466984+00:00
1525011785128058880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:15:52.466702+00:00,2022-05-13 07:20:52.099177+00:00
1525011894741999616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778994+00:00,2022-05-13 10:05:56.778994+00:00
1525012053248835584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.099077+00:00,2022-05-13 07:20:52.099077+00:00
1525012174426492935,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098966+00:00,2022-05-13 07:20:52.098966+00:00
1525012244748189696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098647+00:00,2022-05-13 07:20:52.098647+00:00
1525012253321445377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098551+00:00,2022-05-13 07:20:52.098551+00:00
1525012353015758848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098425+00:00,2022-05-13 07:20:52.098425+00:00
1525012493361348609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098326+00:00,2022-05-13 07:20:52.098326+00:00
1525012708722151424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098195+00:00,2022-05-13 07:20:52.098195+00:00
1525012775575093249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.098090+00:00,2022-05-13 07:20:52.098090+00:00
1525012801554636800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.097974+00:00,2022-05-13 07:20:52.097974+00:00
1525012865291280384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:20:52.097704+00:00,2022-05-13 07:25:54.639070+00:00
1525013149207887874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.638958+00:00,2022-05-13 07:25:54.638958+00:00
1525013250055753728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.638852+00:00,2022-05-13 07:25:54.638852+00:00
1525013277172015105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.638668+00:00,2022-05-13 07:25:54.638668+00:00
1525013360223428609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.638467+00:00,2022-05-13 07:25:54.638467+00:00
1525013388111249408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.638242+00:00,2022-05-13 07:25:54.638242+00:00
1525013706748444672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.638093+00:00,2022-05-13 07:25:54.638093+00:00
1525013948717797376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.511477+00:00,2022-05-13 09:15:53.511477+00:00
1525014079575826433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.637979+00:00,2022-05-13 07:25:54.637979+00:00
1525014168432148483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.637643+00:00,2022-05-13 07:25:54.637643+00:00
1525014190913732608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.637524+00:00,2022-05-13 07:25:54.637524+00:00
1525014355275825152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:25:54.637274+00:00,2022-05-13 07:30:53.140984+00:00
1525014584721014786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140886+00:00,2022-05-13 07:30:53.140886+00:00
1525014597115097088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140789+00:00,2022-05-13 07:30:53.140789+00:00
