id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570283347661799424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 05:35:50.656740+00:00,2022-09-15 05:35:50.656740+00:00
1570284467838717953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:35:50.656384+00:00,2022-09-15 05:40:48.600246+00:00
1570285718936686592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:40:48.600126+00:00,2022-09-15 05:40:48.600126+00:00
1570285794924847104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:40:48.599850+00:00,2022-09-15 05:50:48.320934+00:00
1570288840820269056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:50:48.320690+00:00,2022-09-15 05:55:49.150739+00:00
1570289313572851713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:55:49.150496+00:00,2022-09-15 06:05:49.031059+00:00
1570290096741679105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.202579+00:00,2022-09-15 11:30:53.202579+00:00
1570291828661915648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:05:49.030803+00:00,2022-09-15 06:10:48.173446+00:00
1570292969596489729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:10:48.173195+00:00,2022-09-15 06:15:54.243682+00:00
1570294057582338049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:15:54.243579+00:00,2022-09-15 06:15:54.243579+00:00
1570294164998291458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:15:54.243467+00:00,2022-09-15 06:15:54.243467+00:00
1570294885084700673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:15:54.243221+00:00,2022-09-15 06:20:48.404600+00:00
1570295317525831680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:48.404495+00:00,2022-09-15 06:20:48.404495+00:00
1570295358659633152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.961312+00:00,2022-09-16 04:20:57.961312+00:00
1570295412552273923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:48.404380+00:00,2022-09-15 06:20:48.404380+00:00
1570295913993867265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:48.404131+00:00,2022-09-15 06:30:53.161521+00:00
1570298545734881282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:30:53.161270+00:00,2022-09-15 06:35:48.491287+00:00
1570300287167987712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:48.491029+00:00,2022-09-15 06:40:49.404239+00:00
1570300289298714624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:49.403997+00:00,2022-09-15 06:50:49.899593+00:00
1570302415248785408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:50:49.899710+00:00,2022-09-15 06:50:49.899710+00:00
1570303440995090432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:50:49.899350+00:00,2022-09-15 07:00:50.990048+00:00
1570304985811787777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:20:51.090403+00:00,2022-09-15 08:20:51.090403+00:00
1570305944466202624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 15:06:10.331230+00:00,2022-09-15 15:06:10.331230+00:00
1570306055971667969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:50.989911+00:00,2022-09-15 07:00:50.989911+00:00
1570306082915983361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:50.989791+00:00,2022-09-15 07:00:50.989791+00:00
1570306288306855936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:50.989486+00:00,2022-09-15 07:05:49.388270+00:00
1570307577904508928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:05:49.388006+00:00,2022-09-15 07:10:51.921517+00:00
1570308646990671873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:15:50.191242+00:00,2022-09-15 07:15:50.191242+00:00
1570308796366426112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:10:51.921214+00:00,2022-09-15 07:15:50.188173+00:00
1570309270092283904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:50.188000+00:00,2022-09-15 07:15:50.188000+00:00
1570309936093040641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:50.187742+00:00,2022-09-15 07:20:49.906169+00:00
1570310788438523907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.906062+00:00,2022-09-15 07:20:49.906062+00:00
1570310811372998656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905894+00:00,2022-09-15 07:20:49.905894+00:00
1570310926410354689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905791+00:00,2022-09-15 07:20:49.905791+00:00
1570310958047965186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905681+00:00,2022-09-15 07:20:49.905681+00:00
1570311000926326789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905296+00:00,2022-09-15 07:20:49.905296+00:00
1570311005103853569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905202+00:00,2022-09-15 07:20:49.905202+00:00
1570311094706769920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905108+00:00,2022-09-15 07:20:49.905108+00:00
1570311130324557824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.905014+00:00,2022-09-15 07:20:49.905014+00:00
1570311145914863617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904920+00:00,2022-09-15 07:20:49.904920+00:00
1570311263540113408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904826+00:00,2022-09-15 07:20:49.904826+00:00
1570311293566853120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904730+00:00,2022-09-15 07:20:49.904730+00:00
1570311365214216193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904633+00:00,2022-09-15 07:20:49.904633+00:00
1570311374173048833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904533+00:00,2022-09-15 07:20:49.904533+00:00
1570311485045227520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904430+00:00,2022-09-15 07:20:49.904430+00:00
1570311495694667776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904315+00:00,2022-09-15 07:20:49.904315+00:00
1570311529282551808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:49.904061+00:00,2022-09-15 07:25:57.376789+00:00
1570311561247600640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.323304+00:00,2022-09-15 11:20:55.323304+00:00
1570311634605805570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.469301+00:00,2022-09-15 07:30:51.469301+00:00
1570311638863220737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376697+00:00,2022-09-15 07:25:57.376697+00:00
1570311750515593216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376604+00:00,2022-09-15 07:25:57.376604+00:00
1570311818165223427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376512+00:00,2022-09-15 07:25:57.376512+00:00
1570311836599296000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376418+00:00,2022-09-15 07:25:57.376418+00:00
1570311848704217088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376311+00:00,2022-09-15 07:25:57.376311+00:00
1570311857403039744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376215+00:00,2022-09-15 07:25:57.376215+00:00
1570311861626867712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376119+00:00,2022-09-15 07:25:57.376119+00:00
1570311866550980611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.376023+00:00,2022-09-15 07:25:57.376023+00:00
1570311902764343296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375927+00:00,2022-09-15 07:25:57.375927+00:00
1570311914118422528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375832+00:00,2022-09-15 07:25:57.375832+00:00
1570311922225930241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375736+00:00,2022-09-15 07:25:57.375736+00:00
1570311945445867520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375622+00:00,2022-09-15 07:25:57.375622+00:00
1570311970934382593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375530+00:00,2022-09-15 07:25:57.375530+00:00
1570312030065664000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375435+00:00,2022-09-15 07:25:57.375435+00:00
1570312133312757761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375341+00:00,2022-09-15 07:25:57.375341+00:00
1570312217870110721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375233+00:00,2022-09-15 07:25:57.375233+00:00
1570312251403554816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375135+00:00,2022-09-15 07:25:57.375135+00:00
1570312349567033344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.375035+00:00,2022-09-15 07:25:57.375035+00:00
1570312365580881921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.374936+00:00,2022-09-15 07:25:57.374936+00:00
1570312374078394369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.374828+00:00,2022-09-15 07:25:57.374828+00:00
1570312378419646466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.374717+00:00,2022-09-15 07:25:57.374717+00:00
1570312416164204544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.374559+00:00,2022-09-15 07:25:57.374559+00:00
1570312457482285056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.374454+00:00,2022-09-15 07:25:57.374454+00:00
1570312488658280448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.374265+00:00,2022-09-15 07:25:57.374265+00:00
1570312505238630401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373799+00:00,2022-09-15 07:25:57.373799+00:00
1570312565057794049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373701+00:00,2022-09-15 07:25:57.373701+00:00
1570312584787824640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373553+00:00,2022-09-15 07:25:57.373553+00:00
1570312587161620480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373459+00:00,2022-09-15 07:25:57.373459+00:00
1570312596334718976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373364+00:00,2022-09-15 07:25:57.373364+00:00
1570312647450710017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373267+00:00,2022-09-15 07:25:57.373267+00:00
1570312766531031040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373168+00:00,2022-09-15 07:25:57.373168+00:00
1570312792837611521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.373065+00:00,2022-09-15 07:25:57.373065+00:00
1570312826815913990,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.372952+00:00,2022-09-15 07:25:57.372952+00:00
1570312840321597440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:57.372699+00:00,2022-09-15 07:30:51.468790+00:00
1570312928330399745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.468689+00:00,2022-09-15 07:30:51.468689+00:00
1570312956126138369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.468581+00:00,2022-09-15 07:30:51.468581+00:00
1570312987734335488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.468423+00:00,2022-09-15 07:30:51.468423+00:00
1570313046966538241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.467701+00:00,2022-09-15 07:30:51.467701+00:00
1570313085466071040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.467598+00:00,2022-09-15 07:30:51.467598+00:00
1570313086392848385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.467489+00:00,2022-09-15 07:30:51.467489+00:00
1570313093468590082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.467278+00:00,2022-09-15 07:30:51.467278+00:00
1570313107930746880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.462061+00:00,2022-09-15 07:30:51.462061+00:00
1570313113680941056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461938+00:00,2022-09-15 07:30:51.461938+00:00
1570313118596694016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461844+00:00,2022-09-15 07:30:51.461844+00:00
1570313154269450241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461751+00:00,2022-09-15 07:30:51.461751+00:00
1570313247416549376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461653+00:00,2022-09-15 07:30:51.461653+00:00
1570313249656311808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461524+00:00,2022-09-15 07:30:51.461524+00:00
1570313297169190913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461430+00:00,2022-09-15 07:30:51.461430+00:00
1570313311421632512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461336+00:00,2022-09-15 07:30:51.461336+00:00
1570313367004364800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461242+00:00,2022-09-15 07:30:51.461242+00:00
1570313369415999488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461148+00:00,2022-09-15 07:30:51.461148+00:00
1570313384817483777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.461053+00:00,2022-09-15 07:30:51.461053+00:00
1570313574546915329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460959+00:00,2022-09-15 07:30:51.460959+00:00
1570313611628744704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460864+00:00,2022-09-15 07:30:51.460864+00:00
1570313654171574272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460766+00:00,2022-09-15 07:30:51.460766+00:00
1570313754491097094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460658+00:00,2022-09-15 07:30:51.460658+00:00
1570313775902867457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460562+00:00,2022-09-15 07:30:51.460562+00:00
1570313824497967104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460465+00:00,2022-09-15 07:30:51.460465+00:00
1570313845826269185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460368+00:00,2022-09-15 07:30:51.460368+00:00
1570313847164084224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460271+00:00,2022-09-15 07:30:51.460271+00:00
1570313925593387008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460174+00:00,2022-09-15 07:30:51.460174+00:00
1570313926323077120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.460076+00:00,2022-09-15 07:30:51.460076+00:00
1570313954458570753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.459978+00:00,2022-09-15 07:30:51.459978+00:00
1570313971777024000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.459879+00:00,2022-09-15 07:30:51.459879+00:00
1570314011153170432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.459778+00:00,2022-09-15 07:30:51.459778+00:00
1570314063283949573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.459672+00:00,2022-09-15 07:30:51.459672+00:00
1570314070582231041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.459556+00:00,2022-09-15 07:30:51.459556+00:00
1570314094653341698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:51.459274+00:00,2022-09-15 07:35:50.423983+00:00
1570314433519312896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423889+00:00,2022-09-15 07:35:50.423889+00:00
1570314593406418946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423793+00:00,2022-09-15 07:35:50.423793+00:00
1570314703775178752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423698+00:00,2022-09-15 07:35:50.423698+00:00
1570314762881302529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423605+00:00,2022-09-15 07:35:50.423605+00:00
1570314981425676288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423510+00:00,2022-09-15 07:35:50.423510+00:00
1570315034777059328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423415+00:00,2022-09-15 07:35:50.423415+00:00
1570315073041702913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423317+00:00,2022-09-15 07:35:50.423317+00:00
1570315083976216576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423191+00:00,2022-09-15 07:35:50.423191+00:00
1570315271826558981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.423084+00:00,2022-09-15 07:35:50.423084+00:00
1570315292424933376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.422964+00:00,2022-09-15 07:35:50.422964+00:00
1570315365019963396,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:50.422710+00:00,2022-09-15 07:40:49.525166+00:00
1570315396070113281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.525073+00:00,2022-09-15 07:40:49.525073+00:00
1570315475975815168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524978+00:00,2022-09-15 07:40:49.524978+00:00
1570315497530429442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524880+00:00,2022-09-15 07:40:49.524880+00:00
1570315543843934209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524788+00:00,2022-09-15 07:40:49.524788+00:00
1570315544422645763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524695+00:00,2022-09-15 07:40:49.524695+00:00
1570315677910839299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524601+00:00,2022-09-15 07:40:49.524601+00:00
1570315705135890435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524508+00:00,2022-09-15 07:40:49.524508+00:00
1570315916126334977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524403+00:00,2022-09-15 07:40:49.524403+00:00
1570316065783021569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524306+00:00,2022-09-15 07:40:49.524306+00:00
1570316193168252930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524192+00:00,2022-09-15 07:40:49.524192+00:00
1570316219265486849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.524081+00:00,2022-09-15 07:40:49.524081+00:00
1570316385976451072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.523980+00:00,2022-09-15 07:40:49.523980+00:00
1570316394188902405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.523860+00:00,2022-09-15 07:40:49.523860+00:00
1570316410391232512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.523743+00:00,2022-09-15 07:40:49.523743+00:00
1570316498517770240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.523626+00:00,2022-09-15 07:40:49.523626+00:00
1570316633062756355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:49.523371+00:00,2022-09-15 07:45:50.881454+00:00
1570316697571303425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.881356+00:00,2022-09-15 07:45:50.881356+00:00
1570316805381713921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.881261+00:00,2022-09-15 07:45:50.881261+00:00
1570316892979560449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.881151+00:00,2022-09-15 07:45:50.881151+00:00
1570317016518774784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.881053+00:00,2022-09-15 07:45:50.881053+00:00
1570317095250055169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880953+00:00,2022-09-15 07:45:50.880953+00:00
1570317377249902592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880854+00:00,2022-09-15 07:45:50.880854+00:00
1570317395473965057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880754+00:00,2022-09-15 07:45:50.880754+00:00
1570317406781976576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880654+00:00,2022-09-15 07:45:50.880654+00:00
1570317582066155520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880553+00:00,2022-09-15 07:45:50.880553+00:00
1570317617830961152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880451+00:00,2022-09-15 07:45:50.880451+00:00
1570317640933036034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880348+00:00,2022-09-15 07:45:50.880348+00:00
1570317729042780163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880224+00:00,2022-09-15 07:45:50.880224+00:00
1570317851675738114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.880110+00:00,2022-09-15 07:45:50.880110+00:00
1570317865806348288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:50.879857+00:00,2022-09-15 07:50:49.634868+00:00
1570317982345170944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634771+00:00,2022-09-15 07:50:49.634771+00:00
1570318039970885634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634675+00:00,2022-09-15 07:50:49.634675+00:00
1570318054738853889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634577+00:00,2022-09-15 07:50:49.634577+00:00
1570318181612523521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634481+00:00,2022-09-15 07:50:49.634481+00:00
1570318191762481152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634384+00:00,2022-09-15 07:50:49.634384+00:00
1570318202671865856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634286+00:00,2022-09-15 07:50:49.634286+00:00
1570318230295560193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634187+00:00,2022-09-15 07:50:49.634187+00:00
1570318392166600705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.634061+00:00,2022-09-15 07:50:49.634061+00:00
1570318395236663300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.633957+00:00,2022-09-15 07:50:49.633957+00:00
1570318578188165120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:49.633861+00:00,2022-09-15 07:50:49.633861+00:00
