id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533710355691601921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:50.412967+00:00,2022-06-06 07:31:01.116689+00:00
1533711201863090177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:55:51.249849+00:00,2022-06-06 07:55:51.249849+00:00
1533711709864611841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:31:01.116571+00:00,2022-06-06 07:31:01.116571+00:00
1533712363232411648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:31:01.116304+00:00,2022-06-06 07:31:01.116304+00:00
1533714058800771072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:21.526517+00:00,2022-06-06 07:40:50.578677+00:00
1533715034970390529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:40:50.578011+00:00,2022-06-06 07:40:50.578011+00:00
1533716028412289027,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:10:59.901572+00:00,2022-06-06 08:10:59.901572+00:00
1533717163864883201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:50:50.224641+00:00,2022-06-06 07:50:50.224641+00:00
1533717599472820224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:50:50.224356+00:00,2022-06-06 07:55:51.249732+00:00
1533718094350127107,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:36:00.523374+00:00,2022-06-06 09:36:00.523374+00:00
1533718766768599040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:55:51.249489+00:00,2022-06-06 08:00:53.535987+00:00
1533719558300778499,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:30:52.504293+00:00,2022-06-06 08:30:52.504293+00:00
1533719613275521024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:00:53.535739+00:00,2022-06-06 08:05:50.579821+00:00
1533720171646435329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:10:59.901683+00:00,2022-06-06 08:10:59.901683+00:00
1533721095781638144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:15:59.031495+00:00,2022-06-06 08:15:59.031495+00:00
1533721264275308544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:05:50.579576+00:00,2022-06-06 08:10:59.901450+00:00
1533721934810304512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:10:59.901336+00:00,2022-06-06 08:10:59.901336+00:00
1533722394833002497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:10:59.901048+00:00,2022-06-06 08:15:59.031370+00:00
1533723172780277760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:15:59.031058+00:00,2022-06-06 08:20:50.480569+00:00
1533724203949641728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 07:20:50.739427+00:00,2022-06-07 07:20:50.739427+00:00
1533724750085861377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:20:50.480684+00:00,2022-06-06 08:20:50.480684+00:00
1533724930688307201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:20:50.480437+00:00,2022-06-06 08:20:50.480437+00:00
1533725492364337153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:20:50.480180+00:00,2022-06-06 08:30:52.504172+00:00
1533726899708387328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:55:52.553891+00:00,2022-06-06 13:55:52.553891+00:00
1533726965424967681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:30:52.503879+00:00,2022-06-06 08:40:51.119392+00:00
1533729665462026244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:40:51.118743+00:00,2022-06-06 08:40:51.118743+00:00
1533729857988968448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:40:51.118304+00:00,2022-06-06 08:40:51.118304+00:00
1533730241826508801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:40:51.117945+00:00,2022-06-06 08:45:51.220256+00:00
1533730770795253760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:45:51.219917+00:00,2022-06-06 08:50:51.465883+00:00
1533731909431439360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:40:51.582337+00:00,2022-06-06 09:40:51.582337+00:00
1533731972622733312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:50:51.466169+00:00,2022-06-06 08:50:51.466169+00:00
1533731976204656640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:50:51.465729+00:00,2022-06-06 08:50:51.465729+00:00
1533732539290075138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:50:51.465451+00:00,2022-06-06 08:55:51.862602+00:00
1533733692589412352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:55:58.692430+00:00,2022-06-06 09:55:58.692430+00:00
1533733708754259968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:10:57.409371+00:00,2022-06-06 09:10:57.409371+00:00
1533733991580413953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 08:55:51.861954+00:00,2022-06-06 09:00:54.188472+00:00
1533735270683750400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:00:54.188181+00:00,2022-06-06 09:05:51.439101+00:00
1533735765678739456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:05:51.438995+00:00,2022-06-06 09:05:51.438995+00:00
1533735878622957570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:05:51.438879+00:00,2022-06-06 09:05:51.438879+00:00
1533736747578032128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:05:51.438621+00:00,2022-06-06 09:10:57.409251+00:00
1533737879083565060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:10:57.408967+00:00,2022-06-06 09:16:11.342879+00:00
1533738164166221825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:16:11.342765+00:00,2022-06-06 09:16:11.342765+00:00
1533739345168957440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:16:11.342485+00:00,2022-06-06 09:16:11.342485+00:00
1533739512320479236,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:20:51.349087+00:00,2022-06-06 09:20:51.349087+00:00
1533739849966034944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:20:51.348968+00:00,2022-06-06 09:20:51.348968+00:00
1533740002613534722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:20:51.348696+00:00,2022-06-06 09:25:50.682967+00:00
1533740775196004353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:36:00.523487+00:00,2022-06-06 09:36:00.523487+00:00
1533740905936703489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:25:50.682834+00:00,2022-06-06 09:25:50.682834+00:00
1533741496326815745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:25:50.682583+00:00,2022-06-06 09:36:00.523243+00:00
1533743174254006272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:36:00.523098+00:00,2022-06-06 09:36:00.523098+00:00
1533743951609470976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:55:58.692308+00:00,2022-06-06 09:55:58.692308+00:00
1533744101283225602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:36:00.522962+00:00,2022-06-06 09:36:00.522962+00:00
1533744338756374528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:36:00.522697+00:00,2022-06-06 09:40:51.582216+00:00
1533745261570314240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:40:51.581885+00:00,2022-06-06 09:45:51.341559+00:00
1533745303987306497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:55:50.805683+00:00,2022-06-06 10:55:50.805683+00:00
1533746102184337410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 14:01:01.477958+00:00,2022-06-06 14:01:01.477958+00:00
1533746420322291717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:45:51.341233+00:00,2022-06-06 09:50:52.973922+00:00
1533747091016663042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:50:52.973780+00:00,2022-06-06 09:50:52.973780+00:00
1533748086018916352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:50:52.973363+00:00,2022-06-06 09:55:58.692098+00:00
1533748282027024384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:55:58.691948+00:00,2022-06-06 09:55:58.691948+00:00
1533748551804649474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:55:58.691813+00:00,2022-06-06 09:55:58.691813+00:00
1533749312282411010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 09:55:58.691502+00:00,2022-06-06 10:00:56.053892+00:00
1533749579782533120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:05:50.487383+00:00,2022-06-06 10:05:50.487383+00:00
1533749907823153152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:00:56.053775+00:00,2022-06-06 10:00:56.053775+00:00
1533750427451281409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:00:56.053505+00:00,2022-06-06 10:05:50.487128+00:00
1533750941031309312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:05:50.487017+00:00,2022-06-06 10:05:50.487017+00:00
1533751126658523136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:05:50.486884+00:00,2022-06-06 10:05:50.486884+00:00
1533751137542742016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:05:50.481076+00:00,2022-06-06 10:05:50.481076+00:00
1533751763081248769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:16:29.522789+00:00,2022-06-06 10:16:29.522789+00:00
1533751851966939136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:05:50.480811+00:00,2022-06-06 10:10:51.168538+00:00
1533752491178852352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:10:51.168418+00:00,2022-06-06 10:10:51.168418+00:00
1533752693986148355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:10:51.168112+00:00,2022-06-06 10:16:29.522474+00:00
1533752937121456129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:20:54.410220+00:00,2022-06-06 11:20:54.410220+00:00
1533753568750190593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:16:29.522366+00:00,2022-06-06 10:16:29.522366+00:00
1533753975014670337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:16:29.522237+00:00,2022-06-06 10:16:29.522237+00:00
1533754476586229761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:16:29.521972+00:00,2022-06-06 10:20:51.348331+00:00
1533754556584165378,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:50:59.834954+00:00,2022-06-06 15:50:59.834954+00:00
1533755207108251649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:20:51.348175+00:00,2022-06-06 10:20:51.348175+00:00
1533755658230808579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:20:51.347866+00:00,2022-06-06 10:25:50.037627+00:00
1533755783573381120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.305227+00:00,2022-06-06 13:05:09.305227+00:00
1533756591924731905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:25:50.037377+00:00,2022-06-06 10:46:53.388552+00:00
1533757325395345409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:11:01.260662+00:00,2022-06-06 18:11:01.260662+00:00
1533758055804030977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:00:53.294022+00:00,2022-06-06 11:00:53.294022+00:00
1533760346279878657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 07:56:21.594934+00:00,2022-06-07 07:56:21.594934+00:00
1533761161862074368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:46:53.388389+00:00,2022-06-06 10:46:53.388389+00:00
1533761457753669632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:46:53.388278+00:00,2022-06-06 10:46:53.388278+00:00
1533761539689398273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:46:53.388092+00:00,2022-06-06 10:46:53.388092+00:00
1533761780945674240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:46:53.383636+00:00,2022-06-06 10:50:51.383796+00:00
1533762875256365056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:50:51.383507+00:00,2022-06-06 10:55:50.805335+00:00
1533763897798365184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:55:50.805082+00:00,2022-06-06 10:55:50.805082+00:00
1533764245686566914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:55:50.804965+00:00,2022-06-06 10:55:50.804965+00:00
1533764340666466304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:55:50.804692+00:00,2022-06-06 11:00:53.293917+00:00
1533765145922617344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:00:53.293808+00:00,2022-06-06 11:00:53.293808+00:00
1533765515453337600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 21:55:53.756292+00:00,2022-06-06 21:55:53.756292+00:00
1533765582683885568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:00:53.293679+00:00,2022-06-06 11:00:53.293679+00:00
1533765612597567488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:00:53.293375+00:00,2022-06-06 11:06:01.733440+00:00
1533766027460366336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 14:35:56.494344+00:00,2022-06-06 14:35:56.494344+00:00
1533766287100452869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:06:01.733325+00:00,2022-06-06 11:06:01.733325+00:00
1533766469569462273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:06:01.733185+00:00,2022-06-06 11:06:01.733185+00:00
1533766938337366019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:06:01.727531+00:00,2022-06-06 11:20:54.410009+00:00
1533770012040781825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:20:54.410118+00:00,2022-06-06 11:20:54.410118+00:00
1533770620940521475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:20:54.409890+00:00,2022-06-06 11:20:54.409890+00:00
1533770771931320320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:20:54.409596+00:00,2022-06-06 11:25:51.329310+00:00
1533771834667286531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:25:51.329061+00:00,2022-06-06 11:36:09.333795+00:00
1533772133830209536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.377814+00:00,2022-06-06 11:58:43.377814+00:00
1533772574295052288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.378062+00:00,2022-06-06 11:58:43.378062+00:00
1533773601190645761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:36:09.333537+00:00,2022-06-06 11:40:51.599231+00:00
1533774949579628546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:40:51.599117+00:00,2022-06-06 11:40:51.599117+00:00
1533775100507574272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:40:51.598865+00:00,2022-06-06 11:58:43.377715+00:00
1533775927125188608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.377614+00:00,2022-06-06 11:58:43.377614+00:00
1533776506165551104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.377514+00:00,2022-06-06 11:58:43.377514+00:00
1533776591658143744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.377405+00:00,2022-06-06 11:58:43.377405+00:00
1533777223706193920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.377220+00:00,2022-06-06 11:58:43.377220+00:00
1533779276255973384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:58:43.376964+00:00,2022-06-06 13:05:09.304897+00:00
1533781894663393280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304799+00:00,2022-06-06 13:05:09.304799+00:00
1533782418343313410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304701+00:00,2022-06-06 13:05:09.304701+00:00
1533783352532160512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:10:53.496946+00:00,2022-06-06 15:10:53.496946+00:00
1533787744538923008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304584+00:00,2022-06-06 13:05:09.304584+00:00
1533787779238436864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304486+00:00,2022-06-06 13:05:09.304486+00:00
1533787861123842051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304384+00:00,2022-06-06 13:05:09.304384+00:00
1533788161696059399,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304279+00:00,2022-06-06 13:05:09.304279+00:00
1533791923206606848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:21:47.443977+00:00,2022-06-07 05:21:47.443977+00:00
1533794795113545728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.304142+00:00,2022-06-06 13:05:09.304142+00:00
1533795101733900288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:55:52.554090+00:00,2022-06-06 13:55:52.554090+00:00
1533795204779724800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.303979+00:00,2022-06-06 13:05:09.303979+00:00
1533795230914334726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:05:09.303714+00:00,2022-06-06 13:33:00.638059+00:00
1533798183230480384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:33:00.637894+00:00,2022-06-06 13:33:00.637894+00:00
1533798372624285696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:41:08.052878+00:00,2022-06-06 16:41:08.052878+00:00
1533801475520057344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:33:00.637765+00:00,2022-06-06 13:33:00.637765+00:00
1533802470761287682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:50:54.203452+00:00,2022-06-06 13:50:54.203452+00:00
1533802808117428224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:33:00.637599+00:00,2022-06-06 13:33:00.637599+00:00
1533803119087431685,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:35:51.595299+00:00,2022-06-06 13:35:51.595299+00:00
1533803876750659590,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:33:00.637315+00:00,2022-06-06 13:35:51.595065+00:00
1533804628902563842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:35:51.594948+00:00,2022-06-06 13:35:51.594948+00:00
1533804659743371268,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:35:51.594699+00:00,2022-06-06 13:40:51.564449+00:00
1533804978376171521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:40:51.564156+00:00,2022-06-06 13:50:54.203299+00:00
1533807772701179904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:50:54.202988+00:00,2022-06-06 13:55:52.553761+00:00
1533808838427697152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:55:52.553641+00:00,2022-06-06 13:55:52.553641+00:00
1533808958879711232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:55:52.553389+00:00,2022-06-06 14:01:01.477715+00:00
1533810274918096901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:01:01.477605+00:00,2022-06-06 14:01:01.477605+00:00
1533810326675808257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:01:01.477424+00:00,2022-06-06 14:01:01.477424+00:00
1533810973852696576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:01:01.476816+00:00,2022-06-06 14:35:56.494219+00:00
1533814670485819395,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:00:58.137910+00:00,2022-06-06 16:00:58.137910+00:00
1533815134845648898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:15:52.424874+00:00,2022-06-06 16:15:52.424874+00:00
1533815666297425921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.313639+00:00,2022-06-06 18:40:56.313639+00:00
1533819581181177861,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 04:55:49.163017+00:00,2022-06-07 04:55:49.163017+00:00
1533819787297624065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:35:56.493835+00:00,2022-06-06 14:56:13.062341+00:00
