id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605875095708246016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.066233+00:00,2022-12-22 11:11:49.066233+00:00
1605875608709472257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.063940+00:00,2022-12-22 11:11:49.063940+00:00
1605875623888502784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.066069+00:00,2022-12-22 11:11:49.066069+00:00
1605876696212656129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.063831+00:00,2022-12-22 11:11:49.063831+00:00
1605878021537292288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.063659+00:00,2022-12-22 11:11:49.063659+00:00
1605878477697142784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.063272+00:00,2022-12-22 11:11:49.063272+00:00
1605879766372032517,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.706080+00:00,2022-12-22 15:37:55.706080+00:00
1605882105967235073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.063013+00:00,2022-12-22 15:37:55.703890+00:00
1605884063000166400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703787+00:00,2022-12-22 15:37:55.703787+00:00
1605884426260426752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703662+00:00,2022-12-22 15:37:55.703662+00:00
1605884466185981952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703549+00:00,2022-12-22 15:37:55.703549+00:00
1605885004298391552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703427+00:00,2022-12-22 15:37:55.703427+00:00
1605885441705508866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703231+00:00,2022-12-22 15:37:55.703231+00:00
1605885447640588288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703093+00:00,2022-12-22 15:37:55.703093+00:00
1605887424701177856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.702948+00:00,2022-12-22 15:37:55.702948+00:00
1605887745900957696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.165572+00:00,2022-12-23 11:39:25.165572+00:00
1605887753241382913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.702450+00:00,2022-12-22 15:37:55.702450+00:00
1605889517906325504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.702277+00:00,2022-12-22 15:37:55.702277+00:00
1605889807997100033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.702175+00:00,2022-12-22 15:37:55.702175+00:00
1605891203869745152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.702070+00:00,2022-12-22 15:37:55.702070+00:00
1605892183915057152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.701935+00:00,2022-12-22 15:37:55.701935+00:00
1605892362881732609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.701820+00:00,2022-12-22 15:37:55.701820+00:00
1605892948415156225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.701665+00:00,2022-12-22 15:37:55.701665+00:00
1605893323851501568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.700571+00:00,2022-12-22 15:37:55.700571+00:00
1605893576457535489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.700467+00:00,2022-12-22 15:37:55.700467+00:00
1605893924706476034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.700349+00:00,2022-12-22 15:37:55.700349+00:00
1605894418803957760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.700236+00:00,2022-12-22 15:37:55.700236+00:00
1605894665885978629,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.167051+00:00,2022-12-23 11:39:25.167051+00:00
1605895409993256962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.700128+00:00,2022-12-22 15:37:55.700128+00:00
1605895732950716419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.700001+00:00,2022-12-22 15:37:55.700001+00:00
1605896328524857344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.699630+00:00,2022-12-22 15:37:55.699630+00:00
1605897289410682882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.699464+00:00,2022-12-22 15:37:55.699464+00:00
1605899032496181248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.699206+00:00,2022-12-22 15:37:55.699206+00:00
1605900988317110274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.698448+00:00,2022-12-22 15:37:55.698448+00:00
1605903073443868672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.698156+00:00,2022-12-22 15:37:55.698156+00:00
1605905963038507008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.697479+00:00,2022-12-22 15:37:55.697479+00:00
1605906885806260225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.704848+00:00,2022-12-22 15:37:55.704848+00:00
1605907522875183104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.697357+00:00,2022-12-22 15:37:55.697357+00:00
1605908794176901122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.697235+00:00,2022-12-22 15:37:55.697235+00:00
1605909042987036673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.697136+00:00,2022-12-22 15:37:55.697136+00:00
1605909081260232704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 22:55:31.309898+00:00,2022-12-22 22:55:31.309898+00:00
1605911099307614208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.697035+00:00,2022-12-22 15:37:55.697035+00:00
1605911229540831233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.437049+00:00,2022-12-22 20:27:15.437049+00:00
1605911250344345600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.705509+00:00,2022-12-22 15:37:55.705509+00:00
1605911968719802369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.696932+00:00,2022-12-22 15:37:55.696932+00:00
1605912473005043713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.696827+00:00,2022-12-22 15:37:55.696827+00:00
1605912478155739136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.705404+00:00,2022-12-22 15:37:55.705404+00:00
1605912779147206657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.696690+00:00,2022-12-22 15:37:55.696690+00:00
1605913408972492802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.696472+00:00,2022-12-22 15:37:55.696472+00:00
1605915476155977728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.696292+00:00,2022-12-22 15:37:55.696292+00:00
1605915655923826688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.696135+00:00,2022-12-22 15:37:55.696135+00:00
1605916278534787073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.695429+00:00,2022-12-22 15:37:55.695429+00:00
1605917776731934721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.695205+00:00,2022-12-22 15:37:55.695205+00:00
1605917896714211329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.694252+00:00,2022-12-22 15:37:55.694252+00:00
1605918499737464832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.693894+00:00,2022-12-22 15:37:55.693894+00:00
1605919575576641538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.692819+00:00,2022-12-22 15:37:55.692819+00:00
1605919886923812864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.439902+00:00,2022-12-22 20:27:15.439902+00:00
1605922722810413057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 22:55:31.310536+00:00,2022-12-22 22:55:31.310536+00:00
1605923120174571522,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 22:55:31.309791+00:00,2022-12-22 22:55:31.309791+00:00
1605923331831517184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.692705+00:00,2022-12-22 15:37:55.692705+00:00
1605923965788110849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.437509+00:00,2022-12-22 20:27:15.437509+00:00
1605924352943235073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.692550+00:00,2022-12-22 15:37:55.692550+00:00
1605925915522781184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.692412+00:00,2022-12-22 15:37:55.692412+00:00
1605926051653292035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.692261+00:00,2022-12-22 15:37:55.692261+00:00
1605926316599123970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.691483+00:00,2022-12-22 15:37:55.691483+00:00
1605926327273635843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.691364+00:00,2022-12-22 15:37:55.691364+00:00
1605926373645684737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.691260+00:00,2022-12-22 15:37:55.691260+00:00
1605926396278108160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.691139+00:00,2022-12-22 15:37:55.691139+00:00
1605926452687360000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.691015+00:00,2022-12-22 15:37:55.691015+00:00
1605926475328131072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.690888+00:00,2022-12-22 15:37:55.690888+00:00
1605926512951173120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.690752+00:00,2022-12-22 15:37:55.690752+00:00
1605926710402338816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.704735+00:00,2022-12-22 15:37:55.704735+00:00
1605926817625415680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.690274+00:00,2022-12-22 15:37:55.690274+00:00
1605926840022863872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.690157+00:00,2022-12-22 15:37:55.690157+00:00
1605926847115452416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.690034+00:00,2022-12-22 15:37:55.690034+00:00
1605926892984406016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.689851+00:00,2022-12-22 15:37:55.689851+00:00
1605926988555886592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.438844+00:00,2022-12-22 20:27:15.438844+00:00
1605927052980486146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.689734+00:00,2022-12-22 15:37:55.689734+00:00
1605927080130400258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.689610+00:00,2022-12-22 15:37:55.689610+00:00
1605927119984513024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.689467+00:00,2022-12-22 15:37:55.689467+00:00
1605927176712474624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.689311+00:00,2022-12-22 15:37:55.689311+00:00
1605927235399163906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688973+00:00,2022-12-22 15:37:55.688973+00:00
1605927255661846531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688786+00:00,2022-12-22 15:37:55.688786+00:00
1605927307574747136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688668+00:00,2022-12-22 15:37:55.688668+00:00
1605927373534220288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688543+00:00,2022-12-22 15:37:55.688543+00:00
1605927535883259904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688425+00:00,2022-12-22 15:37:55.688425+00:00
1605927619727335426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688303+00:00,2022-12-22 15:37:55.688303+00:00
1605927651834679296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.688170+00:00,2022-12-22 15:37:55.688170+00:00
1605927677814153216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.687941+00:00,2022-12-22 15:37:55.687941+00:00
1605928062754861056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.687744+00:00,2022-12-22 15:37:55.687744+00:00
1605928086800932864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.687640+00:00,2022-12-22 15:37:55.687640+00:00
1605928131528757249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.687512+00:00,2022-12-22 15:37:55.687512+00:00
1605928230451568640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.687299+00:00,2022-12-22 15:37:55.687299+00:00
1605928272495144960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.687054+00:00,2022-12-22 15:37:55.687054+00:00
1605928385175248896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.686604+00:00,2022-12-22 15:37:55.686604+00:00
1605928465475289095,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.686462+00:00,2022-12-22 15:37:55.686462+00:00
1605928701140422656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.686209+00:00,2022-12-22 15:37:55.686209+00:00
1605928718291140608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.685637+00:00,2022-12-22 15:37:55.685637+00:00
1605928850558517249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.685499+00:00,2022-12-22 15:37:55.685499+00:00
1605929297360785408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.685386+00:00,2022-12-22 15:37:55.685386+00:00
1605929449454706688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.685273+00:00,2022-12-22 15:37:55.685273+00:00
1605929600789389312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 02:38:46.947461+00:00,2022-12-23 02:38:46.947461+00:00
1605929704430649346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.685158+00:00,2022-12-22 15:37:55.685158+00:00
1605929713309884416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.685044+00:00,2022-12-22 15:37:55.685044+00:00
1605929756649627648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684928+00:00,2022-12-22 15:37:55.684928+00:00
1605930025575976960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684809+00:00,2022-12-22 15:37:55.684809+00:00
1605930094832369671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684705+00:00,2022-12-22 15:37:55.684705+00:00
1605930826734063622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684581+00:00,2022-12-22 15:37:55.684581+00:00
1605931177642164224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684469+00:00,2022-12-22 15:37:55.684469+00:00
1605931230360264705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684356+00:00,2022-12-22 15:37:55.684356+00:00
1605931307317469184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684243+00:00,2022-12-22 15:37:55.684243+00:00
1605931420081332225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684130+00:00,2022-12-22 15:37:55.684130+00:00
1605931481565577217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.684017+00:00,2022-12-22 15:37:55.684017+00:00
1605931712327823361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683903+00:00,2022-12-22 15:37:55.683903+00:00
1605931781202518018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683789+00:00,2022-12-22 15:37:55.683789+00:00
1605932089018224640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683686+00:00,2022-12-22 15:37:55.683686+00:00
1605932346972127234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.438197+00:00,2022-12-22 20:27:15.438197+00:00
1605932406623637508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683567+00:00,2022-12-22 15:37:55.683567+00:00
1605933364904660992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683466+00:00,2022-12-22 15:37:55.683466+00:00
1605933646015303684,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.704512+00:00,2022-12-22 15:37:55.704512+00:00
1605933649551101955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683352+00:00,2022-12-22 15:37:55.683352+00:00
1605933790097989632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683236+00:00,2022-12-22 15:37:55.683236+00:00
1605934204956692489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683119+00:00,2022-12-22 15:37:55.683119+00:00
1605934314067296258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.683004+00:00,2022-12-22 15:37:55.683004+00:00
1605934336561319936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682887+00:00,2022-12-22 15:37:55.682887+00:00
1605934755102326784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682763+00:00,2022-12-22 15:37:55.682763+00:00
1605935022686486529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682647+00:00,2022-12-22 15:37:55.682647+00:00
1605935167297798144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682528+00:00,2022-12-22 15:37:55.682528+00:00
1605935211635679232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682390+00:00,2022-12-22 15:37:55.682390+00:00
1605935281936515078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682184+00:00,2022-12-22 15:37:55.682184+00:00
1605935546072719360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.704414+00:00,2022-12-22 15:37:55.704414+00:00
1605935624195903492,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.682067+00:00,2022-12-22 15:37:55.682067+00:00
1605936023627829248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681947+00:00,2022-12-22 15:37:55.681947+00:00
1605936126400770048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681823+00:00,2022-12-22 15:37:55.681823+00:00
1605936205459341315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681567+00:00,2022-12-22 15:37:55.681567+00:00
1605936312166633475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681449+00:00,2022-12-22 15:37:55.681449+00:00
1605936470748852224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681348+00:00,2022-12-22 15:37:55.681348+00:00
1605936493159014400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681245+00:00,2022-12-22 15:37:55.681245+00:00
1605936508522729473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681143+00:00,2022-12-22 15:37:55.681143+00:00
1605937130835845121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.681028+00:00,2022-12-22 15:37:55.681028+00:00
1605937369550659588,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680912+00:00,2022-12-22 15:37:55.680912+00:00
1605937586072997888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680794+00:00,2022-12-22 15:37:55.680794+00:00
1605937659045728263,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680671+00:00,2022-12-22 15:37:55.680671+00:00
1605937824506810370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.704204+00:00,2022-12-22 15:37:55.704204+00:00
1605937881402351616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680536+00:00,2022-12-22 15:37:55.680536+00:00
1605938002852659200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680419+00:00,2022-12-22 15:37:55.680419+00:00
1605938148961226752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680302+00:00,2022-12-22 15:37:55.680302+00:00
1605938276572987392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680185+00:00,2022-12-22 15:37:55.680185+00:00
