id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620700549204316160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.015636+00:00,2023-02-01 09:36:34.015636+00:00
1620701903566024705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.015494+00:00,2023-02-01 09:36:34.015494+00:00
1620702491951390721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.015014+00:00,2023-02-01 09:36:34.015014+00:00
1620702780838252544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014906+00:00,2023-02-01 09:36:34.014906+00:00
1620703690977058817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014768+00:00,2023-02-01 09:36:34.014768+00:00
1620703803447332864,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.017986+00:00,2023-02-01 09:36:34.017986+00:00
1620703819125653505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014668+00:00,2023-02-01 09:36:34.014668+00:00
1620705059125493765,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014569+00:00,2023-02-01 09:36:34.014569+00:00
1620705429797093376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014469+00:00,2023-02-01 09:36:34.014469+00:00
1620707074262073347,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014370+00:00,2023-02-01 09:36:34.014370+00:00
1620707345465769989,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014267+00:00,2023-02-01 09:36:34.014267+00:00
1620710432595120128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014162+00:00,2023-02-01 09:36:34.014162+00:00
1620711444424835073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.014044+00:00,2023-02-01 09:36:34.014044+00:00
1620712218236190722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.013848+00:00,2023-02-01 09:36:34.013848+00:00
1620712399920844800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.013661+00:00,2023-02-01 09:36:34.013661+00:00
1620714573144928258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.013213+00:00,2023-02-01 09:36:34.013213+00:00
1620716532887343105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 09:36:34.012209+00:00,2023-02-01 13:20:53.332966+00:00
1620717841891880962,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.332854+00:00,2023-02-01 13:20:53.332854+00:00
1620718034561417216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.344007+00:00,2023-02-01 13:20:53.344007+00:00
1620718549236092929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.343894+00:00,2023-02-01 13:20:53.343894+00:00
1620718685634850816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.332751+00:00,2023-02-01 13:20:53.332751+00:00
1620718889322840064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.332644+00:00,2023-02-01 13:20:53.332644+00:00
1620718969811505152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.332532+00:00,2023-02-01 13:20:53.332532+00:00
1620720086343471105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.332403+00:00,2023-02-01 13:20:53.332403+00:00
1620721133535502337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.332093+00:00,2023-02-01 13:20:53.332093+00:00
1620721873624633345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.329018+00:00,2023-02-01 13:20:53.329018+00:00
1620722004424003585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328910+00:00,2023-02-01 13:20:53.328910+00:00
1620722485187727361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328808+00:00,2023-02-01 13:20:53.328808+00:00
1620723088433491970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328690+00:00,2023-02-01 13:20:53.328690+00:00
1620723508710875136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.343660+00:00,2023-02-01 13:20:53.343660+00:00
1620724651138912263,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328579+00:00,2023-02-01 13:20:53.328579+00:00
1620724841786806272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328481+00:00,2023-02-01 13:20:53.328481+00:00
1620725680689520641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328382+00:00,2023-02-01 13:20:53.328382+00:00
1620725857760444416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328279+00:00,2023-02-01 13:20:53.328279+00:00
1620726310774669314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328179+00:00,2023-02-01 13:20:53.328179+00:00
1620727760598753282,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.328070+00:00,2023-02-01 13:20:53.328070+00:00
1620728326351646720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.268329+00:00,2023-02-01 21:46:09.268329+00:00
1620729108056662016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327962+00:00,2023-02-01 13:20:53.327962+00:00
1620729695229874176,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 01:26:12.080561+00:00,2023-02-02 01:26:12.080561+00:00
1620730799426519041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.339445+00:00,2023-02-01 13:20:53.339445+00:00
1620732323787595777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327860+00:00,2023-02-01 13:20:53.327860+00:00
1620733887365128193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327741+00:00,2023-02-01 13:20:53.327741+00:00
1620734024938573830,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327619+00:00,2023-02-01 13:20:53.327619+00:00
1620734438899589120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327518+00:00,2023-02-01 13:20:53.327518+00:00
1620736362902069248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327406+00:00,2023-02-01 13:20:53.327406+00:00
1620736880932446208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327283+00:00,2023-02-01 13:20:53.327283+00:00
1620737259963293699,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327182+00:00,2023-02-01 13:20:53.327182+00:00
1620737393254109184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.339323+00:00,2023-02-01 13:20:53.339323+00:00
1620740228268060672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.327079+00:00,2023-02-01 13:20:53.327079+00:00
1620740906394734597,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.326972+00:00,2023-02-01 13:20:53.326972+00:00
1620741190294605828,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.326849+00:00,2023-02-01 13:20:53.326849+00:00
1620742339231899650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.326690+00:00,2023-02-01 13:20:53.326690+00:00
1620742900710772736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.324268+00:00,2023-02-01 13:20:53.324268+00:00
1620743319348461573,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.324166+00:00,2023-02-01 13:20:53.324166+00:00
1620745047493730310,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.324059+00:00,2023-02-01 13:20:53.324059+00:00
1620746102814445572,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.336633+00:00,2023-02-01 13:20:53.336633+00:00
1620747659203198977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.323922+00:00,2023-02-01 13:20:53.323922+00:00
1620747701037203456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.323817+00:00,2023-02-01 13:20:53.323817+00:00
1620747930268483584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.323702+00:00,2023-02-01 13:20:53.323702+00:00
1620747942905712640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.323584+00:00,2023-02-01 13:20:53.323584+00:00
1620747960656207872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.508887+00:00,2023-02-01 19:10:28.508887+00:00
1620748201530630144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.337500+00:00,2023-02-01 13:20:53.337500+00:00
1620749019143348228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.323423+00:00,2023-02-01 13:20:53.323423+00:00
1620749084889079808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.322612+00:00,2023-02-01 13:20:53.322612+00:00
1620750437921222659,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.338320+00:00,2023-02-01 13:20:53.338320+00:00
1620750665776762880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.322503+00:00,2023-02-01 13:20:53.322503+00:00
1620750952822349824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.322362+00:00,2023-02-01 13:20:53.322362+00:00
1620751263343468544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.322220+00:00,2023-02-01 13:20:53.322220+00:00
1620751831897935872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.320817+00:00,2023-02-01 13:20:53.320817+00:00
1620752222312349702,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.320713+00:00,2023-02-01 13:20:53.320713+00:00
1620754502205988864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.320595+00:00,2023-02-01 13:20:53.320595+00:00
1620755810283573250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.320484+00:00,2023-02-01 13:20:53.320484+00:00
1620756463080869889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.320346+00:00,2023-02-01 13:20:53.320346+00:00
1620756502532202498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.319651+00:00,2023-02-01 13:20:53.319651+00:00
1620757936799895552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.335361+00:00,2023-02-01 13:20:53.335361+00:00
1620757996946227200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.317079+00:00,2023-02-01 13:20:53.317079+00:00
1620759497492017153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316979+00:00,2023-02-01 13:20:53.316979+00:00
1620762352873529344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.511465+00:00,2023-02-01 19:10:28.511465+00:00
1620762775915216896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316879+00:00,2023-02-01 13:20:53.316879+00:00
1620762781464293377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316770+00:00,2023-02-01 13:20:53.316770+00:00
1620763133190234114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316671+00:00,2023-02-01 13:20:53.316671+00:00
1620764860232634368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316570+00:00,2023-02-01 13:20:53.316570+00:00
1620765899841241088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.509667+00:00,2023-02-01 19:10:28.509667+00:00
1620766996475559937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316468+00:00,2023-02-01 13:20:53.316468+00:00
1620768213721296896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316346+00:00,2023-02-01 13:20:53.316346+00:00
1620768264539488257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316241+00:00,2023-02-01 13:20:53.316241+00:00
1620768400325705729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.316118+00:00,2023-02-01 13:20:53.316118+00:00
1620769106604728320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.315717+00:00,2023-02-01 13:20:53.315717+00:00
1620769486881329152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.315394+00:00,2023-02-01 13:20:53.315394+00:00
1620769961110274049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.315284+00:00,2023-02-01 13:20:53.315284+00:00
1620771466810904576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.315164+00:00,2023-02-01 13:20:53.315164+00:00
1620772742332301313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.313360+00:00,2023-02-01 13:20:53.313360+00:00
1620772991385866240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.313083+00:00,2023-02-01 19:10:28.507726+00:00
1620774530452189185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.507618+00:00,2023-02-01 19:10:28.507618+00:00
1620774748912500736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 09:51:10.184594+00:00,2023-02-02 09:51:10.184594+00:00
1620774753895325697,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.933847+00:00,2023-02-02 13:47:28.933847+00:00
1620775036926980096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.507516+00:00,2023-02-01 19:10:28.507516+00:00
1620775606341500931,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.507408+00:00,2023-02-01 19:10:28.507408+00:00
1620776096877907969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.507154+00:00,2023-02-01 19:10:28.507154+00:00
1620776693488320512,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.933343+00:00,2023-02-02 13:47:28.933343+00:00
1620776978386407424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.507047+00:00,2023-02-01 19:10:28.507047+00:00
1620778577540304896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506878+00:00,2023-02-01 19:10:28.506878+00:00
1620779666327113728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046763+00:00,2023-02-01 23:56:53.046763+00:00
1620780437705723904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506776+00:00,2023-02-01 19:10:28.506776+00:00
1620781939400790016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506672+00:00,2023-02-01 19:10:28.506672+00:00
1620782462078169088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506568+00:00,2023-02-01 19:10:28.506568+00:00
1620783827886166016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506444+00:00,2023-02-01 19:10:28.506444+00:00
1620784101405126656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.511750+00:00,2023-02-01 19:10:28.511750+00:00
1620784103154147328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506146+00:00,2023-02-01 19:10:28.506146+00:00
1620786363888197632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.506045+00:00,2023-02-01 19:10:28.506045+00:00
1620787429073637376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505943+00:00,2023-02-01 19:10:28.505943+00:00
1620788637276446720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505837+00:00,2023-02-01 19:10:28.505837+00:00
1620790100178378752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505694+00:00,2023-02-01 19:10:28.505694+00:00
1620790989131743233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505549+00:00,2023-02-01 19:10:28.505549+00:00
1620791142395842561,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.511647+00:00,2023-02-01 19:10:28.511647+00:00
1620791340979351553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505441+00:00,2023-02-01 19:10:28.505441+00:00
1620791511041581057,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.511334+00:00,2023-02-01 19:10:28.511334+00:00
1620792419926302720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505157+00:00,2023-02-01 19:10:28.505157+00:00
1620792695714381824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.505036+00:00,2023-02-01 19:10:28.505036+00:00
1620792930951909376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.504840+00:00,2023-02-01 19:10:28.504840+00:00
1620793232727900160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.504542+00:00,2023-02-01 19:10:28.504542+00:00
1620794089842016258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.504317+00:00,2023-02-01 19:10:28.504317+00:00
1620796591472017409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.503978+00:00,2023-02-01 19:10:28.503978+00:00
1620799237108781059,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.503811+00:00,2023-02-01 19:10:28.503811+00:00
1620800244371046400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.503613+00:00,2023-02-01 19:10:28.503613+00:00
1620801551311986688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.503448+00:00,2023-02-01 19:10:28.503448+00:00
1620802900304723968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.503316+00:00,2023-02-01 19:10:28.503316+00:00
1620805064016150530,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.503026+00:00,2023-02-01 19:10:28.503026+00:00
1620805726502547457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.502838+00:00,2023-02-01 19:10:28.502838+00:00
1620805960125276160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.502731+00:00,2023-02-01 19:10:28.502731+00:00
1620806260001226758,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.502603+00:00,2023-02-01 19:10:28.502603+00:00
1620806936768962560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.502160+00:00,2023-02-01 19:10:28.502160+00:00
1620809676916162568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.502015+00:00,2023-02-01 19:10:28.502015+00:00
1620810737529819136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.510765+00:00,2023-02-01 19:10:28.510765+00:00
1620811136986943489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.501892+00:00,2023-02-01 19:10:28.501892+00:00
1620812295436906496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.501721+00:00,2023-02-01 19:10:28.501721+00:00
1620814418815721472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.501484+00:00,2023-02-01 19:10:28.501484+00:00
1620817426870063105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.501019+00:00,2023-02-01 19:10:28.501019+00:00
1620817468720840705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500918+00:00,2023-02-01 19:10:28.500918+00:00
1620820563924230145,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.510628+00:00,2023-02-01 19:10:28.510628+00:00
1620820566080102400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500817+00:00,2023-02-01 19:10:28.500817+00:00
1620820568714145792,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.510486+00:00,2023-02-01 19:10:28.510486+00:00
1620820570870009856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500700+00:00,2023-02-01 19:10:28.500700+00:00
1620821636722352128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500576+00:00,2023-02-01 19:10:28.500576+00:00
1620822054969950208,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 06:53:37.043708+00:00,2023-02-02 06:53:37.043708+00:00
1620822655460073474,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500471+00:00,2023-02-01 19:10:28.500471+00:00
1620822848628736001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500351+00:00,2023-02-01 19:10:28.500351+00:00
1620822962831265792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.500096+00:00,2023-02-01 19:10:28.500096+00:00
1620823606069706752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.499960+00:00,2023-02-01 19:10:28.499960+00:00
1620825313054957568,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.509541+00:00,2023-02-01 19:10:28.509541+00:00
1620825895983521792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.499852+00:00,2023-02-01 19:10:28.499852+00:00
1620827621167882240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.499725+00:00,2023-02-01 19:10:28.499725+00:00
1620827996755210240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.509095+00:00,2023-02-01 19:10:28.509095+00:00
1620828259339616257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.499138+00:00,2023-02-01 19:10:28.499138+00:00
1620828304302559235,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.499016+00:00,2023-02-01 19:10:28.499016+00:00
1620828552995426306,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.498136+00:00,2023-02-01 19:10:28.498136+00:00
