id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531873455569874944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:45:53.477859+00:00,2022-06-01 05:45:53.477859+00:00
1531873566072918016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:45:53.477616+00:00,2022-06-01 05:50:50.421942+00:00
1531874748388585472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:50:50.421825+00:00,2022-06-01 05:50:50.421825+00:00
1531875006212411392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:50:50.421527+00:00,2022-06-01 05:56:01.575472+00:00
1531876056302555138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:56:01.575255+00:00,2022-06-01 05:56:01.575255+00:00
1531876414735192065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:10:56.531869+00:00,2022-06-01 09:10:56.531869+00:00
1531876885403246594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:56:01.574985+00:00,2022-06-01 06:01:09.495671+00:00
1531877451353169921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:01:09.495554+00:00,2022-06-01 06:01:09.495554+00:00
1531877601572179968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:01:09.495286+00:00,2022-06-01 06:11:12.935285+00:00
1531878123364659200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:30:52.482152+00:00,2022-06-01 06:30:52.482152+00:00
1531879790931853313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:15:50.279996+00:00,2022-06-01 06:15:50.279996+00:00
1531880446782472198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:11:12.935032+00:00,2022-06-01 06:15:50.279857+00:00
1531881668688093184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:15:50.279587+00:00,2022-06-01 06:20:50.374598+00:00
1531882301549944835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:20:50.374477+00:00,2022-06-01 06:20:50.374477+00:00
1531882501433589761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:40:53.712327+00:00,2022-06-01 19:40:53.712327+00:00
1531882573932142592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:25:52.276282+00:00,2022-06-01 06:25:52.276282+00:00
1531883299659972608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:20:50.374159+00:00,2022-06-01 06:25:52.276111+00:00
1531884359355080704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:25:52.275414+00:00,2022-06-01 06:30:52.482045+00:00
1531884780668731392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:30:52.481937+00:00,2022-06-01 06:30:52.481937+00:00
1531884922272886784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:30:52.481801+00:00,2022-06-01 06:30:52.481801+00:00
1531885670179950594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:30:52.481535+00:00,2022-06-01 06:35:50.247706+00:00
1531885965710606337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:35:50.247456+00:00,2022-06-01 06:46:12.783195+00:00
1531887019303002113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.409877+00:00,2022-06-01 12:37:12.409877+00:00
1531888509090512898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 07:10:52.844671+00:00,2022-06-01 07:10:52.844671+00:00
1531888613130219525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:46:12.782818+00:00,2022-06-01 06:50:50.583672+00:00
1531888892890210305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:50:50.583924+00:00,2022-06-01 06:50:50.583924+00:00
1531889767134023680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 07:20:51.337744+00:00,2022-06-01 07:20:51.337744+00:00
1531889889012240385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:50:50.583553+00:00,2022-06-01 06:50:50.583553+00:00
1531890371877273600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:50:50.583278+00:00,2022-06-01 07:10:52.844546+00:00
1531895647200333824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:10:52.844431+00:00,2022-06-01 07:10:52.844431+00:00
1531895701239738370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:10:52.844182+00:00,2022-06-01 07:20:51.337629+00:00
1531897348217094145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:20:51.337525+00:00,2022-06-01 07:20:51.337525+00:00
1531898159009390595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:20:51.337413+00:00,2022-06-01 07:20:51.337413+00:00
1531898431828070400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:20:51.337159+00:00,2022-06-01 07:37:17.338378+00:00
1531902172207652873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:37:17.338092+00:00,2022-06-01 07:45:52.675261+00:00
1531904075545157633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 07:45:52.675528+00:00,2022-06-01 07:45:52.675528+00:00
1531904187973390336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:45:52.675143+00:00,2022-06-01 07:45:52.675143+00:00
1531904787305877505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:45:52.674851+00:00,2022-06-01 07:55:55.420327+00:00
1531905082836631552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:50:57.770065+00:00,2022-06-01 19:50:57.770065+00:00
1531906959775080448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:55:55.420054+00:00,2022-06-01 08:05:50.369408+00:00
1531907611917950976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 08:05:50.369521+00:00,2022-06-01 08:05:50.369521+00:00
1531908857060118528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:05:50.369148+00:00,2022-06-01 08:16:36.417209+00:00
1531912273568096257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:16:36.416956+00:00,2022-06-01 08:25:55.983835+00:00
1531914596004544515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:25:55.983584+00:00,2022-06-01 08:31:01.490828+00:00
1531915481329848322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:31:01.490710+00:00,2022-06-01 08:31:01.490710+00:00
1531915652218470400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:31:01.490440+00:00,2022-06-01 08:35:52.244647+00:00
1531916172257550338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:35:52.244535+00:00,2022-06-01 08:35:52.244535+00:00
1531916198782304256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:35:52.244287+00:00,2022-06-01 08:40:55.702073+00:00
1531917979881029633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:40:55.701966+00:00,2022-06-01 08:40:55.701966+00:00
1531918051066658817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:40:55.701850+00:00,2022-06-01 08:47:57.229876+00:00
1531918051184197632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:40:55.701582+00:00,2022-06-01 08:47:57.229621+00:00
1531918667855941632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:47:57.229375+00:00,2022-06-01 08:55:50.777224+00:00
1531922181655085058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:55:50.776966+00:00,2022-06-01 09:05:50.532465+00:00
1531922731834429442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:10:56.531764+00:00,2022-06-01 09:10:56.531764+00:00
1531923811007881217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:05:50.532349+00:00,2022-06-01 09:05:50.532349+00:00
1531923862631456768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:05:50.532066+00:00,2022-06-01 09:10:56.531628+00:00
1531926071746220032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:10:56.531468+00:00,2022-06-01 09:10:56.531468+00:00
1531926097679491074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:10:56.531057+00:00,2022-06-01 09:15:52.027908+00:00
1531926735293452290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:15:52.022643+00:00,2022-06-01 09:20:51.653833+00:00
1531927905097375744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:20:51.653582+00:00,2022-06-01 09:25:51.338509+00:00
1531929029833629697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:51.338378+00:00,2022-06-01 09:25:51.338378+00:00
1531929094211964928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:51.338272+00:00,2022-06-01 09:25:51.338272+00:00
1531929334688227329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:05:51.442509+00:00,2022-06-01 10:05:51.442509+00:00
1531929526716047361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:51.338133+00:00,2022-06-01 09:25:51.338133+00:00
1531929773580201985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:51.337689+00:00,2022-06-01 09:40:54.679755+00:00
1531931088775532547,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549993+00:00,2022-06-01 13:35:02.549993+00:00
1531932831923970049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:54.679507+00:00,2022-06-01 09:46:04.899095+00:00
1531934592193769472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:46:04.898987+00:00,2022-06-01 09:46:04.898987+00:00
1531934623802040320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:46:04.898853+00:00,2022-06-01 09:46:04.898853+00:00
1531934738579181568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:46:04.898564+00:00,2022-06-01 09:50:50.355769+00:00
1531935429699813377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:50:50.355522+00:00,2022-06-01 10:00:53.559743+00:00
1531935718611861505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 17:56:03.141665+00:00,2022-06-01 17:56:03.141665+00:00
1531937681625583617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:53.559613+00:00,2022-06-01 10:00:53.559613+00:00
1531938051139817473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:53.559331+00:00,2022-06-01 10:05:51.442351+00:00
1531938534281695234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549189+00:00,2022-06-01 13:35:02.549189+00:00
1531939787120201729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:51.442228+00:00,2022-06-01 10:05:51.442228+00:00
1531939866430394368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:51.441936+00:00,2022-06-01 10:10:56.457335+00:00
1531940715269349382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:10:56.457074+00:00,2022-06-01 10:19:17.962203+00:00
1531941892799217664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:45:51.224252+00:00,2022-06-01 10:45:51.224252+00:00
1531942127445344256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:50:57.961238+00:00,2022-06-01 16:50:57.961238+00:00
1531942140661604354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:17.961987+00:00,2022-06-01 10:19:17.961987+00:00
1531942682481897472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:17.957660+00:00,2022-06-01 10:19:17.957660+00:00
1531942869707145218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:17.957375+00:00,2022-06-01 10:20:51.598499+00:00
1531943306850181120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:20:51.598620+00:00,2022-06-01 10:20:51.598620+00:00
1531943614632366081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:20:51.598206+00:00,2022-06-01 10:35:51.348171+00:00
1531945807028572160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:35:51.348326+00:00,2022-06-01 10:35:51.348326+00:00
1531946077108244483,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:05:51.637250+00:00,2022-06-01 11:05:51.637250+00:00
1531946461151256576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:35:51.347857+00:00,2022-06-01 10:40:57.343240+00:00
1531948381861462017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:40:57.342989+00:00,2022-06-01 10:45:51.224095+00:00
1531948976269930496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:45:51.223807+00:00,2022-06-01 10:55:54.903338+00:00
1531951468407836675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:55:54.903044+00:00,2022-06-01 10:55:54.903044+00:00
1531952976721588234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:02:00.737775+00:00,2022-06-01 11:05:51.636959+00:00
1531954607785746436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:05:51.636689+00:00,2022-06-01 11:30:52.423876+00:00
1531958899997347840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.409777+00:00,2022-06-01 12:37:12.409777+00:00
1531960394687840258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:52.423773+00:00,2022-06-01 11:30:52.423773+00:00
1531960546853003266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:52.423652+00:00,2022-06-01 11:30:52.423652+00:00
1531960987976450050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:52.423548+00:00,2022-06-01 11:30:52.423548+00:00
1531961190573907970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:52.423441+00:00,2022-06-01 11:30:52.423441+00:00
1531961296735850498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:52.423322+00:00,2022-06-01 11:30:52.423322+00:00
1531961390566723584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:52.423045+00:00,2022-06-01 11:35:51.500620+00:00
1531961513006841857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:51.500517+00:00,2022-06-01 11:35:51.500517+00:00
1531961709669273601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:51.500409+00:00,2022-06-01 11:35:51.500409+00:00
1531962105561333761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:51.500111+00:00,2022-06-01 11:35:51.500111+00:00
1531962260905775106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:51.499732+00:00,2022-06-01 11:40:56.933162+00:00
1531963100412489728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 21:35:47.257704+00:00,2022-06-01 21:35:47.257704+00:00
1531963130179424257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:56.933053+00:00,2022-06-01 11:40:56.933053+00:00
1531963782712508417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:56.932912+00:00,2022-06-01 11:40:56.932912+00:00
1531963950744621059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:56.932652+00:00,2022-06-01 11:54:48.056954+00:00
1531964212154613760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.058408+00:00,2022-06-01 11:54:48.058408+00:00
1531964477318610944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056856+00:00,2022-06-01 11:54:48.056856+00:00
1531964663080050689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:31:02.197546+00:00,2022-06-01 19:31:02.197546+00:00
1531964830537682944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056756+00:00,2022-06-01 11:54:48.056756+00:00
1531964996476841984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.057078+00:00,2022-06-01 11:54:48.057078+00:00
1531965553149104129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056654+00:00,2022-06-01 11:54:48.056654+00:00
1531965699479986178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056532+00:00,2022-06-01 11:54:48.056532+00:00
1531966327996485632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056425+00:00,2022-06-01 11:54:48.056425+00:00
1531966355662114818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056311+00:00,2022-06-01 11:54:48.056311+00:00
1531966908186218496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549451+00:00,2022-06-01 13:35:02.549451+00:00
1531967128496119809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.056137+00:00,2022-06-01 11:54:48.056137+00:00
1531967356951486465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:54:48.055753+00:00,2022-06-01 12:37:12.409296+00:00
1531967521053622274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.409086+00:00,2022-06-01 12:37:12.409086+00:00
1531968132126056461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408988+00:00,2022-06-01 12:37:12.408988+00:00
1531968189181177856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408889+00:00,2022-06-01 12:37:12.408889+00:00
1531968322236993538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408790+00:00,2022-06-01 12:37:12.408790+00:00
1531968606510145537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.409975+00:00,2022-06-01 12:37:12.409975+00:00
1531968796277329921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408693+00:00,2022-06-01 12:37:12.408693+00:00
1531969235534196739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408594+00:00,2022-06-01 12:37:12.408594+00:00
1531969355046608897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408493+00:00,2022-06-01 12:37:12.408493+00:00
1531969947122995200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408391+00:00,2022-06-01 12:37:12.408391+00:00
1531971070844092417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408287+00:00,2022-06-01 12:37:12.408287+00:00
1531971145754451970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.408111+00:00,2022-06-01 12:37:12.408111+00:00
1531971353527689216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407962+00:00,2022-06-01 12:37:12.407962+00:00
1531971512365985792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407849+00:00,2022-06-01 12:37:12.407849+00:00
1531971801185763331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407751+00:00,2022-06-01 12:37:12.407751+00:00
1531971959323598850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407653+00:00,2022-06-01 12:37:12.407653+00:00
1531972182846410755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407553+00:00,2022-06-01 12:37:12.407553+00:00
1531972425977585671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407453+00:00,2022-06-01 12:37:12.407453+00:00
1531973121854652418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407348+00:00,2022-06-01 12:37:12.407348+00:00
1531973712538386433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407115+00:00,2022-06-01 12:37:12.407115+00:00
1531975276384632833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.407016+00:00,2022-06-01 12:37:12.407016+00:00
1531975611828387841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.406915+00:00,2022-06-01 12:37:12.406915+00:00
1531976518758543369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.406812+00:00,2022-06-01 12:37:12.406812+00:00
1531976585611468804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.406704+00:00,2022-06-01 12:37:12.406704+00:00
1531976855439425543,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.406591+00:00,2022-06-01 12:37:12.406591+00:00
1531976991880237056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.406439+00:00,2022-06-01 12:37:12.406439+00:00
1531977067008561154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549579+00:00,2022-06-01 13:35:02.549579+00:00
1531977225062567937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:37:12.406091+00:00,2022-06-01 12:37:12.406091+00:00
1531977577245581312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.550091+00:00,2022-06-01 13:35:02.550091+00:00
1531978150049107974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548764+00:00,2022-06-01 13:35:02.548764+00:00
1531978803567788034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548664+00:00,2022-06-01 13:35:02.548664+00:00
1531979185803206659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548561+00:00,2022-06-01 13:35:02.548561+00:00
1531979977448689666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548461+00:00,2022-06-01 13:35:02.548461+00:00
1531980986887569408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548361+00:00,2022-06-01 13:35:02.548361+00:00
