id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595003635339067402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 10:40:50.279722+00:00,2022-11-22 10:40:50.279722+00:00
1595004617695399937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 10:45:50.421186+00:00,2022-11-22 10:53:37.740368+00:00
1595007098638970881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 10:53:37.739955+00:00,2022-11-22 11:18:43.020241+00:00
1595009420605497344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 11:26:08.774265+00:00,2022-11-22 11:26:08.774265+00:00
1595013805335093248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 11:18:43.019960+00:00,2022-11-22 11:26:08.774143+00:00
1595015273731571713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 11:26:08.773775+00:00,2022-11-22 15:52:05.711774+00:00
1595027483753078786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.084366+00:00,2022-11-22 23:47:13.084366+00:00
1595033544577155073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.711659+00:00,2022-11-22 15:52:05.711659+00:00
1595043326314545153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.735359+00:00,2022-11-22 17:29:19.735359+00:00
1595046206304043008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.711426+00:00,2022-11-22 15:52:05.711426+00:00
1595054266418348033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.708775+00:00,2022-11-22 15:52:05.708775+00:00
1595060991796150272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.708667+00:00,2022-11-22 15:52:05.708667+00:00
1595064326351884290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.713543+00:00,2022-11-22 15:52:05.713543+00:00
1595067229842071552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.713433+00:00,2022-11-22 15:52:05.713433+00:00
1595071803952869376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.708529+00:00,2022-11-22 15:52:05.708529+00:00
1595071852484984832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.708419+00:00,2022-11-22 15:52:05.708419+00:00
1595073126156607490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.713297+00:00,2022-11-22 15:52:05.713297+00:00
1595074113210572803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.708292+00:00,2022-11-22 15:52:05.708292+00:00
1595074195402391552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.735467+00:00,2022-11-22 17:29:19.735467+00:00
1595078682045198336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 15:52:05.705844+00:00,2022-11-22 17:29:19.735135+00:00
1595081249734918146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 06:45:11.937276+00:00,2022-11-23 06:45:11.937276+00:00
1595083224149000194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.735028+00:00,2022-11-22 17:29:19.735028+00:00
1595085575110934532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734930+00:00,2022-11-22 17:29:19.734930+00:00
1595085760801263617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734832+00:00,2022-11-22 17:29:19.734832+00:00
1595087412086329345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734731+00:00,2022-11-22 17:29:19.734731+00:00
1595094633645752325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734626+00:00,2022-11-22 17:29:19.734626+00:00
1595094714079973383,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734517+00:00,2022-11-22 17:29:19.734517+00:00
1595094823773638657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734366+00:00,2022-11-22 17:29:19.734366+00:00
1595106564381511681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.084125+00:00,2022-11-22 23:47:13.084125+00:00
1595106857311510528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:29:19.734112+00:00,2022-11-22 18:31:26.479099+00:00
1595111506462793728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 00:45:51.294469+00:00,2022-11-23 00:45:51.294469+00:00
1595117190839414784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:31:26.479211+00:00,2022-11-22 18:31:26.479211+00:00
1595119078053580800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:31:26.479812+00:00,2022-11-22 18:31:26.479812+00:00
1595119671547551744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:26.478973+00:00,2022-11-22 18:31:26.478973+00:00
1595119792788492288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:26.478607+00:00,2022-11-22 18:42:27.466191+00:00
1595122926801784834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:42:27.466311+00:00,2022-11-22 18:42:27.466311+00:00
1595124774141034501,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:42:27.465938+00:00,2022-11-22 19:03:17.908215+00:00
1595125541669310464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:17.908112+00:00,2022-11-22 19:03:17.908112+00:00
1595126770033795072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:17.908008+00:00,2022-11-22 19:03:17.908008+00:00
1595126987802411008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:17.907890+00:00,2022-11-22 19:03:17.907890+00:00
1595129137194500098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:17.907768+00:00,2022-11-22 19:03:17.907768+00:00
1595129787290628096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.868244+00:00,2022-11-22 19:49:30.868244+00:00
1595130184075988993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:03:17.907477+00:00,2022-11-22 19:49:30.867330+00:00
1595130948018130946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.867184+00:00,2022-11-22 19:49:30.867184+00:00
1595131564509499392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.866243+00:00,2022-11-22 19:49:30.866243+00:00
1595131580434894848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.866119+00:00,2022-11-22 19:49:30.866119+00:00
1595131694402899969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.865994+00:00,2022-11-22 19:49:30.865994+00:00
1595132148872544256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.865886+00:00,2022-11-22 19:49:30.865886+00:00
1595132641069903872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.865753+00:00,2022-11-22 19:49:30.865753+00:00
1595133111930867712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.865580+00:00,2022-11-22 19:49:30.865580+00:00
1595133780230287360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.865270+00:00,2022-11-22 19:49:30.865270+00:00
1595134028822159361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.865063+00:00,2022-11-22 19:49:30.865063+00:00
1595134266777927682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.863071+00:00,2022-11-22 19:49:30.863071+00:00
1595135204305252352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.862967+00:00,2022-11-22 19:49:30.862967+00:00
1595135251801845760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.867470+00:00,2022-11-22 19:49:30.867470+00:00
1595135262685745152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.862858+00:00,2022-11-22 19:49:30.862858+00:00
1595137578357121024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.862710+00:00,2022-11-22 19:49:30.862710+00:00
1595138506418192384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.862599+00:00,2022-11-22 19:49:30.862599+00:00
1595140786173399040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.862480+00:00,2022-11-22 19:49:30.862480+00:00
1595142133446770689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:49:30.862206+00:00,2022-11-22 20:23:22.828464+00:00
1595146385154002945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 20:23:22.828759+00:00,2022-11-22 20:23:22.828759+00:00
1595148613235380225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:23:22.828315+00:00,2022-11-22 20:23:22.828315+00:00
1595149557520044032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 20:23:22.828060+00:00,2022-11-22 21:29:05.585893+00:00
1595151129209626624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585795+00:00,2022-11-22 21:29:05.585795+00:00
1595151212957282304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585694+00:00,2022-11-22 21:29:05.585694+00:00
1595151462350622721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585557+00:00,2022-11-22 21:29:05.585557+00:00
1595152094222118912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.586696+00:00,2022-11-22 21:29:05.586696+00:00
1595153418251046912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585460+00:00,2022-11-22 21:29:05.585460+00:00
1595155964704849920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585363+00:00,2022-11-22 21:29:05.585363+00:00
1595159396396728320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585266+00:00,2022-11-22 21:29:05.585266+00:00
1595160283303268354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585168+00:00,2022-11-22 21:29:05.585168+00:00
1595160829833670657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.585067+00:00,2022-11-22 21:29:05.585067+00:00
1595161302975979520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584954+00:00,2022-11-22 21:29:05.584954+00:00
1595163585550123008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584855+00:00,2022-11-22 21:29:05.584855+00:00
1595163978443141122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584752+00:00,2022-11-22 21:29:05.584752+00:00
1595164073280540672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584648+00:00,2022-11-22 21:29:05.584648+00:00
1595164249495855105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584544+00:00,2022-11-22 21:29:05.584544+00:00
1595165094479945728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584435+00:00,2022-11-22 21:29:05.584435+00:00
1595166127910682624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584318+00:00,2022-11-22 21:29:05.584318+00:00
1595166886760747026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 21:29:05.584068+00:00,2022-11-22 23:47:13.083780+00:00
1595167568226316288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.083681+00:00,2022-11-22 23:47:13.083681+00:00
1595169123394326530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.083582+00:00,2022-11-22 23:47:13.083582+00:00
1595170376430063620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.083479+00:00,2022-11-22 23:47:13.083479+00:00
1595173354104885267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.083373+00:00,2022-11-22 23:47:13.083373+00:00
1595191957852143616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.083257+00:00,2022-11-22 23:47:13.083257+00:00
1595194987725180928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.083013+00:00,2022-11-22 23:47:13.083013+00:00
1595195917182926849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:13.082759+00:00,2022-11-23 00:11:08.184579+00:00
