id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662047108990398464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.040274+00:00,2023-05-27 06:22:35.040274+00:00
1662048469823942657,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.040485+00:00,2023-05-27 06:22:35.040485+00:00
1662048922569768960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999955+00:00,2023-05-27 06:22:34.999955+00:00
1662050488303452162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999853+00:00,2023-05-27 06:22:34.999853+00:00
1662051925435588609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999743+00:00,2023-05-27 06:22:34.999743+00:00
1662053426807676929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999623+00:00,2023-05-27 06:22:34.999623+00:00
1662053505643716608,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.039300+00:00,2023-05-27 06:22:35.039300+00:00
1662059198639747072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999518+00:00,2023-05-27 06:22:34.999518+00:00
1662060866232016896,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.040161+00:00,2023-05-27 06:22:35.040161+00:00
1662063782674280450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999408+00:00,2023-05-27 06:22:34.999408+00:00
1662065879591403521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999307+00:00,2023-05-27 06:22:34.999307+00:00
1662071806788788225,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.040055+00:00,2023-05-27 06:22:35.040055+00:00
1662076890163691523,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999201+00:00,2023-05-27 06:22:34.999201+00:00
1662081677613563906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.999087+00:00,2023-05-27 06:22:34.999087+00:00
1662082795970129921,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.039622+00:00,2023-05-27 06:22:35.039622+00:00
1662086308741763074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998964+00:00,2023-05-27 06:22:34.998964+00:00
1662088043329728513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998859+00:00,2023-05-27 06:22:34.998859+00:00
1662092405347155968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.039844+00:00,2023-05-27 06:22:35.039844+00:00
1662107264818245635,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998752+00:00,2023-05-27 06:22:34.998752+00:00
1662107460864229380,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998632+00:00,2023-05-27 06:22:34.998632+00:00
1662108551765016576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998528+00:00,2023-05-27 06:22:34.998528+00:00
1662109361471102981,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998426+00:00,2023-05-27 06:22:34.998426+00:00
1662109823792566272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998324+00:00,2023-05-27 06:22:34.998324+00:00
1662114006180458497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998215+00:00,2023-05-27 06:22:34.998215+00:00
1662114898472587269,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.998106+00:00,2023-05-27 06:22:34.998106+00:00
1662115762868305925,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.039152+00:00,2023-05-27 06:22:35.039152+00:00
1662117233097572352,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.039413+00:00,2023-05-27 06:22:35.039413+00:00
1662117971987161088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997946+00:00,2023-05-27 06:22:34.997946+00:00
1662118780808429569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997832+00:00,2023-05-27 06:22:34.997832+00:00
1662120533570338817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997709+00:00,2023-05-27 06:22:34.997709+00:00
1662121257175744519,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997607+00:00,2023-05-27 06:22:34.997607+00:00
1662121971985907712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997507+00:00,2023-05-27 06:22:34.997507+00:00
1662122542037889025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997404+00:00,2023-05-27 06:22:34.997404+00:00
1662122912185237507,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997302+00:00,2023-05-27 06:22:34.997302+00:00
1662134963708260352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997197+00:00,2023-05-27 06:22:34.997197+00:00
1662135935679582208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.997081+00:00,2023-05-27 06:22:34.997081+00:00
1662137771308486658,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.038984+00:00,2023-05-27 06:22:35.038984+00:00
1662139624045543424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996978+00:00,2023-05-27 06:22:34.996978+00:00
1662141552045572121,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.033973+00:00,2023-05-27 06:22:35.033973+00:00
1662144204221431814,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996876+00:00,2023-05-27 06:22:34.996876+00:00
1662144715708416006,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996772+00:00,2023-05-27 06:22:34.996772+00:00
1662145498789167117,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996654+00:00,2023-05-27 06:22:34.996654+00:00
1662145552522399745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996542+00:00,2023-05-27 06:22:34.996542+00:00
1662149463660544032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996440+00:00,2023-05-27 06:22:34.996440+00:00
1662149951357435924,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996311+00:00,2023-05-27 06:22:34.996311+00:00
1662150088146272279,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996206+00:00,2023-05-27 06:22:34.996206+00:00
1662150197407891473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.996101+00:00,2023-05-27 06:22:34.996101+00:00
1662150557086228480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995994+00:00,2023-05-27 06:22:34.995994+00:00
1662152053823553537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995889+00:00,2023-05-27 06:22:34.995889+00:00
1662154840741404672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995757+00:00,2023-05-27 06:22:34.995757+00:00
1662156432752377856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.034631+00:00,2023-05-27 06:22:35.034631+00:00
1662157280123707392,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.034734+00:00,2023-05-27 06:22:35.034734+00:00
1662157527318921235,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995628+00:00,2023-05-27 06:22:34.995628+00:00
1662157621275549697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995523+00:00,2023-05-27 06:22:34.995523+00:00
1662159510415212549,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995413+00:00,2023-05-27 06:22:34.995413+00:00
1662160885228478469,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995308+00:00,2023-05-27 06:22:34.995308+00:00
1662161804678529024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.034195+00:00,2023-05-27 06:22:35.034195+00:00
1662162570696880128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995189+00:00,2023-05-27 06:22:34.995189+00:00
1662163582237147149,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.995081+00:00,2023-05-27 06:22:34.995081+00:00
1662163998731804673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994961+00:00,2023-05-27 06:22:34.994961+00:00
1662164164830285824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994850+00:00,2023-05-27 06:22:34.994850+00:00
1662165474854174722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994746+00:00,2023-05-27 06:22:34.994746+00:00
1662166128901095431,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994632+00:00,2023-05-27 06:22:34.994632+00:00
1662167739828404255,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994525+00:00,2023-05-27 06:22:34.994525+00:00
1662170047274467332,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994422+00:00,2023-05-27 06:22:34.994422+00:00
1662170270465966091,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994317+00:00,2023-05-27 06:22:34.994317+00:00
1662170763879743489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994211+00:00,2023-05-27 06:22:34.994211+00:00
1662172711030865922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.994087+00:00,2023-05-27 06:22:34.994087+00:00
1662173570871509008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993964+00:00,2023-05-27 06:22:34.993964+00:00
1662173932273713157,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993851+00:00,2023-05-27 06:22:34.993851+00:00
1662173946798587907,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993740+00:00,2023-05-27 06:22:34.993740+00:00
1662173977828118528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993631+00:00,2023-05-27 06:22:34.993631+00:00
1662174471912865802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993519+00:00,2023-05-27 06:22:34.993519+00:00
1662174534286311424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993408+00:00,2023-05-27 06:22:34.993408+00:00
1662174563269062657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993293+00:00,2023-05-27 06:22:34.993293+00:00
1662174651873648640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993177+00:00,2023-05-27 06:22:34.993177+00:00
1662174755472982019,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.993068+00:00,2023-05-27 06:22:34.993068+00:00
1662174838226649089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992962+00:00,2023-05-27 06:22:34.992962+00:00
1662175373935689739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992827+00:00,2023-05-27 06:22:34.992827+00:00
1662175655180550164,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992715+00:00,2023-05-27 06:22:34.992715+00:00
1662175843534159887,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992604+00:00,2023-05-27 06:22:34.992604+00:00
1662175943849328640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992488+00:00,2023-05-27 06:22:34.992488+00:00
1662176043149475860,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992370+00:00,2023-05-27 06:22:34.992370+00:00
1662176101076959232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992246+00:00,2023-05-27 06:22:34.992246+00:00
1662176454853967878,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.992116+00:00,2023-05-27 06:22:34.992116+00:00
1662176473548042241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991975+00:00,2023-05-27 06:22:34.991975+00:00
1662176878206111746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991856+00:00,2023-05-27 06:22:34.991856+00:00
1662177347863212032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991738+00:00,2023-05-27 06:22:34.991738+00:00
1662177421091647490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991615+00:00,2023-05-27 06:22:34.991615+00:00
1662177715670097921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991493+00:00,2023-05-27 06:22:34.991493+00:00
1662177869412352009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991358+00:00,2023-05-27 06:22:34.991358+00:00
1662178433894416385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.991117+00:00,2023-05-27 06:22:34.991117+00:00
1662178466320506880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990990+00:00,2023-05-27 06:22:34.990990+00:00
1662178675196936192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990872+00:00,2023-05-27 06:22:34.990872+00:00
1662178734189969408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990758+00:00,2023-05-27 06:22:34.990758+00:00
1662178933486305294,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990639+00:00,2023-05-27 06:22:34.990639+00:00
1662179161849380872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990520+00:00,2023-05-27 06:22:34.990520+00:00
1662179502166867968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990401+00:00,2023-05-27 06:22:34.990401+00:00
1662179545414287373,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990284+00:00,2023-05-27 06:22:34.990284+00:00
1662179902194368523,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990164+00:00,2023-05-27 06:22:34.990164+00:00
1662179926714318850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.990039+00:00,2023-05-27 06:22:34.990039+00:00
1662180041801777159,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989903+00:00,2023-05-27 06:22:34.989903+00:00
1662180071648444417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989793+00:00,2023-05-27 06:22:34.989793+00:00
1662180080318070791,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989673+00:00,2023-05-27 06:22:34.989673+00:00
1662180100945657859,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989555+00:00,2023-05-27 06:22:34.989555+00:00
1662180356814979084,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989431+00:00,2023-05-27 06:22:34.989431+00:00
1662180515745546253,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989304+00:00,2023-05-27 06:22:34.989304+00:00
1662180722117865473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989179+00:00,2023-05-27 06:22:34.989179+00:00
1662181287463927814,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.989047+00:00,2023-05-27 06:22:34.989047+00:00
1662181326957494280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.988928+00:00,2023-05-27 06:22:34.988928+00:00
1662181517135626243,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.988805+00:00,2023-05-27 06:22:34.988805+00:00
1662181667790831626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.988691+00:00,2023-05-27 06:22:34.988691+00:00
1662181751911792644,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.988546+00:00,2023-05-27 06:22:34.988546+00:00
1662183330169667585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.988409+00:00,2023-05-27 06:22:34.988409+00:00
1662183381478649856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.988172+00:00,2023-05-27 06:22:34.988172+00:00
1662183405084131348,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987988+00:00,2023-05-27 06:22:34.987988+00:00
1662183755895767041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987861+00:00,2023-05-27 06:22:34.987861+00:00
1662183799621337103,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987637+00:00,2023-05-27 06:22:34.987637+00:00
1662183901735813121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987525+00:00,2023-05-27 06:22:34.987525+00:00
1662183945948020767,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987414+00:00,2023-05-27 06:22:34.987414+00:00
1662184046158331932,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987301+00:00,2023-05-27 06:22:34.987301+00:00
1662184269555400704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987198+00:00,2023-05-27 06:22:34.987198+00:00
1662184401009033236,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.987079+00:00,2023-05-27 06:22:34.987079+00:00
1662184638364696591,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.986949+00:00,2023-05-27 06:22:34.986949+00:00
1662184867755376654,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.986794+00:00,2023-05-27 06:22:34.986794+00:00
1662184910977679374,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.986556+00:00,2023-05-27 06:22:34.986556+00:00
1662184996205936669,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.986444+00:00,2023-05-27 06:22:34.986444+00:00
1662185163525111830,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.986334+00:00,2023-05-27 06:22:34.986334+00:00
1662185170273746959,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.986185+00:00,2023-05-27 06:22:34.986185+00:00
1662185718515417100,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985864+00:00,2023-05-27 06:22:34.985864+00:00
1662185918487248901,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985754+00:00,2023-05-27 06:22:34.985754+00:00
1662186049718632469,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985643+00:00,2023-05-27 06:22:34.985643+00:00
1662186223669002244,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985406+00:00,2023-05-27 06:22:34.985406+00:00
1662186353080008705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985302+00:00,2023-05-27 06:22:34.985302+00:00
1662186737106337825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985194+00:00,2023-05-27 06:22:34.985194+00:00
1662187788182204416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.985084+00:00,2023-05-27 06:22:34.985084+00:00
1662188005673582612,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984975+00:00,2023-05-27 06:22:34.984975+00:00
1662188095507185691,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984865+00:00,2023-05-27 06:22:34.984865+00:00
1662188100238360591,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984753+00:00,2023-05-27 06:22:34.984753+00:00
1662188323006234631,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984643+00:00,2023-05-27 06:22:34.984643+00:00
1662188383995609102,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984533+00:00,2023-05-27 06:22:34.984533+00:00
1662188413573840916,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984424+00:00,2023-05-27 06:22:34.984424+00:00
1662188435895926822,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984310+00:00,2023-05-27 06:22:34.984310+00:00
1662189077318254610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984201+00:00,2023-05-27 06:22:34.984201+00:00
1662189714105876498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.984091+00:00,2023-05-27 06:22:34.984091+00:00
