id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557289506885324800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:56:22.588496+00:00,2022-08-10 09:25:59.234055+00:00
1557295997180583936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:25:59.233800+00:00,2022-08-10 09:30:55.969871+00:00
1557297577015578630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:30:55.969525+00:00,2022-08-10 09:51:16.452885+00:00
1557301388509585408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.382068+00:00,2022-08-10 14:44:31.382068+00:00
1557301525273346058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 09:51:16.452997+00:00,2022-08-10 09:51:16.452997+00:00
1557302452722049025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:51:16.452737+00:00,2022-08-10 09:51:16.452737+00:00
1557302732146491393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:51:16.452480+00:00,2022-08-10 09:55:49.408930+00:00
1557304107454676993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:26:10.467783+00:00,2022-08-10 10:26:10.467783+00:00
1557304389039140864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:55:49.408685+00:00,2022-08-10 10:26:10.467533+00:00
1557311158306103296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:26:10.467385+00:00,2022-08-10 10:26:10.467385+00:00
1557311497646252032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:26:10.467225+00:00,2022-08-10 10:26:10.467225+00:00
1557311995296333825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:26:10.466810+00:00,2022-08-10 10:30:53.176972+00:00
1557313070846058496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:30:53.176715+00:00,2022-08-10 10:35:48.518258+00:00
1557313922960588807,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:35:48.517986+00:00,2022-08-10 10:45:49.229059+00:00
1557316508019265537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:45:49.228800+00:00,2022-08-10 10:50:52.679189+00:00
1557317478862262272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:50:52.678920+00:00,2022-08-10 10:57:55.553032+00:00
1557320675261546497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:00:58.051395+00:00,2022-08-10 11:05:48.712365+00:00
1557321321033392132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:05:48.712208+00:00,2022-08-10 11:05:48.712208+00:00
1557322112607686661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:05:48.711959+00:00,2022-08-10 11:11:01.455719+00:00
1557322377477881856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:11:01.455444+00:00,2022-08-10 11:20:55.488686+00:00
1557324863471247360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:06:02.170809+00:00,2022-08-10 16:06:02.170809+00:00
1557324948947058691,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 11:20:55.488794+00:00,2022-08-10 11:20:55.488794+00:00
1557324976964993029,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:20:55.488500+00:00,2022-08-10 11:20:55.488500+00:00
1557325997850206210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 19:46:26.392276+00:00,2022-08-10 19:46:26.392276+00:00
1557326047603040256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:20:55.488247+00:00,2022-08-10 11:25:48.757780+00:00
1557326409508552704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:25:48.757322+00:00,2022-08-10 11:30:51.418845+00:00
1557327487960489985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 11:30:51.417557+00:00,2022-08-10 11:57:08.099169+00:00
1557335325684424705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535336+00:00,2022-08-10 13:29:34.535336+00:00
1557337769638334465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535205+00:00,2022-08-10 13:29:34.535205+00:00
1557337905546366976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535109+00:00,2022-08-10 13:29:34.535109+00:00
1557339243726372864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535012+00:00,2022-08-10 13:29:34.535012+00:00
1557339555291873286,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535857+00:00,2022-08-10 13:29:34.535857+00:00
1557340492857311232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535953+00:00,2022-08-10 13:29:34.535953+00:00
1557340641666949120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534900+00:00,2022-08-10 13:29:34.534900+00:00
1557342394303012867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534801+00:00,2022-08-10 13:29:34.534801+00:00
1557342864811638784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535528+00:00,2022-08-10 13:29:34.535528+00:00
1557344732497453058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534706+00:00,2022-08-10 13:29:34.534706+00:00
1557344843143286785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534600+00:00,2022-08-10 13:29:34.534600+00:00
1557344949850472449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534492+00:00,2022-08-10 13:29:34.534492+00:00
1557345061335187456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534369+00:00,2022-08-10 13:29:34.534369+00:00
1557345205518467075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534249+00:00,2022-08-10 13:29:34.534249+00:00
1557345660550119424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534135+00:00,2022-08-10 13:29:34.534135+00:00
1557346264173486083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.534032+00:00,2022-08-10 13:29:34.534032+00:00
1557347528579899403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.533915+00:00,2022-08-10 13:29:34.533915+00:00
1557347602403926019,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.535760+00:00,2022-08-10 13:29:34.535760+00:00
1557349615862779908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.533796+00:00,2022-08-10 13:29:34.533796+00:00
1557350352437088259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.533682+00:00,2022-08-10 13:29:34.533682+00:00
1557352127894257664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:40:49.997733+00:00,2022-08-10 16:40:49.997733+00:00
1557352143492898819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.533508+00:00,2022-08-10 13:29:34.533508+00:00
1557354235431452674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.533203+00:00,2022-08-10 13:29:34.533203+00:00
1557355555781476356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.533040+00:00,2022-08-10 13:29:34.533040+00:00
1557358199891787779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 13:29:34.532798+00:00,2022-08-10 14:44:31.381490+00:00
1557363842736340996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.381379+00:00,2022-08-10 14:44:31.381379+00:00
1557364198069477376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.381264+00:00,2022-08-10 14:44:31.381264+00:00
1557364429368467456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.381162+00:00,2022-08-10 14:44:31.381162+00:00
1557364480786530305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.381061+00:00,2022-08-10 14:44:31.381061+00:00
1557364528320585729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380959+00:00,2022-08-10 14:44:31.380959+00:00
1557368101674651664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380817+00:00,2022-08-10 14:44:31.380817+00:00
1557368764492140546,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.381962+00:00,2022-08-10 14:44:31.381962+00:00
1557368785396535298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380704+00:00,2022-08-10 14:44:31.380704+00:00
1557368828421705728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380608+00:00,2022-08-10 14:44:31.380608+00:00
1557369083842232327,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380512+00:00,2022-08-10 14:44:31.380512+00:00
1557369855510208512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 15:31:03.058105+00:00,2022-08-10 15:31:03.058105+00:00
1557370096020066307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380415+00:00,2022-08-10 14:44:31.380415+00:00
1557372057096167426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 18:10:49.609415+00:00,2022-08-10 18:10:49.609415+00:00
1557372722447097860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380318+00:00,2022-08-10 14:44:31.380318+00:00
1557372801614495744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380218+00:00,2022-08-10 14:44:31.380218+00:00
1557373442999160837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.380063+00:00,2022-08-10 14:44:31.380063+00:00
1557373485806231552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.379932+00:00,2022-08-10 14:44:31.379932+00:00
1557373567288967168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.381623+00:00,2022-08-10 14:44:31.381623+00:00
1557374186611408896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.379819+00:00,2022-08-10 14:44:31.379819+00:00
1557374850490064898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:44:31.379572+00:00,2022-08-10 14:50:52.745077+00:00
1557377427231342595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:50:52.744926+00:00,2022-08-10 14:50:52.744926+00:00
1557378755034742784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:50:52.744597+00:00,2022-08-10 14:50:52.744597+00:00
1557378773825339392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 14:50:52.744292+00:00,2022-08-10 15:25:57.058315+00:00
1557380744900743168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 18:05:50.776850+00:00,2022-08-10 18:05:50.776850+00:00
1557386475905470465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:25:57.058174+00:00,2022-08-10 15:25:57.058174+00:00
1557386884157931529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:25:57.057910+00:00,2022-08-10 15:31:03.057886+00:00
1557388162879692802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:31:03.057726+00:00,2022-08-10 15:31:03.057726+00:00
1557388534645985283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:31:03.057202+00:00,2022-08-10 15:35:50.094052+00:00
1557390041248370688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:35:50.093798+00:00,2022-08-10 15:40:49.243709+00:00
1557390701448417280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 15:40:49.243443+00:00,2022-08-10 16:00:58.207919+00:00
1557395270048124928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:51:03.697494+00:00,2022-08-10 16:51:03.697494+00:00
1557395767819702272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:00:58.207804+00:00,2022-08-10 16:00:58.207804+00:00
1557396178563735552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:00:58.207533+00:00,2022-08-10 16:06:02.170696+00:00
1557396539328397312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:30:51.644788+00:00,2022-08-10 16:30:51.644788+00:00
1557396848461086720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:06:02.170545+00:00,2022-08-10 16:06:02.170545+00:00
1557397211851497472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:06:02.170258+00:00,2022-08-10 16:11:29.592064+00:00
1557398050791997443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:11:29.591952+00:00,2022-08-10 16:11:29.591952+00:00
1557398758073274368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:11:29.591811+00:00,2022-08-10 16:11:29.591811+00:00
1557398887664680971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:11:29.591536+00:00,2022-08-10 16:15:57.545223+00:00
1557399646254907394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:15:57.545082+00:00,2022-08-10 16:15:57.545082+00:00
1557399988673585153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:15:57.544753+00:00,2022-08-10 16:25:49.462627+00:00
1557401571180290048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:25:49.462417+00:00,2022-08-10 16:25:49.462417+00:00
1557402794583367681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:25:49.462172+00:00,2022-08-10 16:30:51.644675+00:00
1557402987219357697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:30:51.644511+00:00,2022-08-10 16:30:51.644511+00:00
1557403000485945345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:30:51.644182+00:00,2022-08-10 16:35:50.596451+00:00
1557404173779537921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:35:50.592843+00:00,2022-08-10 16:40:49.997437+00:00
1557406259179143168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:40:49.997305+00:00,2022-08-10 16:40:49.997305+00:00
1557406275213852674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:40:49.997022+00:00,2022-08-10 16:45:52.451274+00:00
1557406719713615875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:45:52.450987+00:00,2022-08-10 16:51:03.697386+00:00
1557407892147429376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:51:03.697266+00:00,2022-08-10 16:51:03.697266+00:00
1557409054217101318,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:51:03.697017+00:00,2022-08-10 16:56:26.447101+00:00
1557409416676343808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:56:26.446982+00:00,2022-08-10 16:56:26.446982+00:00
1557409822840070145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 16:56:26.446721+00:00,2022-08-10 17:05:50.481061+00:00
1557412871277092865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:05:50.480790+00:00,2022-08-10 17:20:50.520854+00:00
1557416603834322944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:20:50.520590+00:00,2022-08-10 17:46:25.017952+00:00
1557422463910350849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:46:25.017795+00:00,2022-08-10 17:46:25.017795+00:00
1557422654424064003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 17:46:25.017484+00:00,2022-08-10 18:05:50.776599+00:00
1557426782189617154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:05:50.776445+00:00,2022-08-10 18:05:50.776445+00:00
1557427598275248129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:05:50.775788+00:00,2022-08-10 18:10:49.609281+00:00
1557428555230896128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:10:49.609035+00:00,2022-08-10 18:22:20.830468+00:00
1557431372872142848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:22:20.830203+00:00,2022-08-10 18:31:49.690838+00:00
1557434026117529601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 18:31:49.690588+00:00,2022-08-10 19:06:26.991428+00:00
1557441980325666817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:06:26.991274+00:00,2022-08-10 19:06:26.991274+00:00
1557442169136373764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:06:26.991021+00:00,2022-08-10 19:06:26.991021+00:00
1557442922731241477,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 19:10:51.137460+00:00,2022-08-10 19:10:51.137460+00:00
1557443972728905728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:10:51.136913+00:00,2022-08-10 19:25:50.889206+00:00
1557447973637947393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:25:50.888909+00:00,2022-08-10 19:30:53.380073+00:00
1557448065635782656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 19:35:50.890086+00:00,2022-08-10 19:35:50.890086+00:00
1557449011962970113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:30:53.379819+00:00,2022-08-10 19:35:50.889960+00:00
1557449983154085888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:35:50.889668+00:00,2022-08-10 19:40:50.947812+00:00
1557451244737888260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:40:50.947550+00:00,2022-08-10 19:40:50.947550+00:00
1557451250341498880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:40:50.947291+00:00,2022-08-10 19:46:26.392103+00:00
1557452167975276544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 19:46:26.391856+00:00,2022-08-10 20:20:49.536079+00:00
1557461302548783104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:20:49.535830+00:00,2022-08-10 20:35:51.230386+00:00
1557464843657089024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:35:51.230125+00:00,2022-08-10 20:40:50.079533+00:00
1557466583370321921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:40:50.079269+00:00,2022-08-10 20:50:50.917222+00:00
1557469456749690887,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 20:50:50.916929+00:00,2022-08-10 21:00:53.534320+00:00
1557471080108916737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 21:00:53.533988+00:00,2022-08-10 21:16:52.016370+00:00
1557473159607115776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 21:16:52.016481+00:00,2022-08-10 21:16:52.016481+00:00
1557474896552378368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 21:16:52.016233+00:00,2022-08-10 21:16:52.016233+00:00
1557475326757838852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 21:16:52.015889+00:00,2022-08-10 21:32:48.342905+00:00
1557478981036826629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 21:32:48.342650+00:00,2022-08-10 21:45:49.486116+00:00
1557482191428403200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 21:45:49.485998+00:00,2022-08-10 21:45:49.485998+00:00
1557482268314128385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 21:45:49.485692+00:00,2022-08-10 22:25:49.354508+00:00
1557486776595406849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:05:47.723458+00:00,2022-08-11 04:05:47.723458+00:00
1557487776186122241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:50:48.452676+00:00,2022-08-11 06:50:48.452676+00:00
1557492370547130369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 22:25:49.354173+00:00,2022-08-10 23:35:46.920713+00:00
1557493540380446722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:35:47.452811+00:00,2022-08-11 02:35:47.452811+00:00
1557509807585873922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 23:35:46.920830+00:00,2022-08-10 23:35:46.920830+00:00
1557510284343918600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 23:35:46.920463+00:00,2022-08-11 00:10:46.826736+00:00
