id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536561645123686401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.371296+00:00,2022-06-14 07:25:50.371296+00:00
1536564010216214529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:20:56.028214+00:00,2022-06-14 05:05:52.360442+00:00
1536573358237679616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:20:59.002145+00:00,2022-06-14 10:20:59.002145+00:00
1536575445537275905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:05:52.360192+00:00,2022-06-14 05:05:52.360192+00:00
1536575514462375936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:05:52.359941+00:00,2022-06-14 05:10:52.381885+00:00
1536575613724680195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:10:52.381766+00:00,2022-06-14 05:10:52.381766+00:00
1536576437569966080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:10:52.381468+00:00,2022-06-14 05:15:49.490802+00:00
1536576982892298241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:15:49.490697+00:00,2022-06-14 05:15:49.490697+00:00
1536577091617054721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:15:49.490587+00:00,2022-06-14 05:15:49.490587+00:00
1536577322429599745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:15:49.490430+00:00,2022-06-14 05:15:49.490430+00:00
1536577715645599745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:36:28.190049+00:00,2022-06-14 10:36:28.190049+00:00
1536577747530678272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:15:49.490308+00:00,2022-06-14 05:15:49.490308+00:00
1536577798315425794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:15:49.490048+00:00,2022-06-14 05:15:49.490048+00:00
1536578676078391298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:21:00.131086+00:00,2022-06-14 05:26:14.565094+00:00
1536579587269971969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:26:14.564977+00:00,2022-06-14 05:26:14.564977+00:00
1536580381675331584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:26:14.564676+00:00,2022-06-14 05:36:03.040822+00:00
1536580805455233024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:05:57.288352+00:00,2022-06-14 09:05:57.288352+00:00
1536582023778865153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 06:30:51.458680+00:00,2022-06-14 06:30:51.458680+00:00
1536582774836060160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:36:03.040715+00:00,2022-06-14 05:36:03.040715+00:00
1536582842032988160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:36:03.040586+00:00,2022-06-14 05:36:03.040586+00:00
1536582986933620736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:36:03.040325+00:00,2022-06-14 05:36:03.040325+00:00
1536583074363875328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:36:03.040056+00:00,2022-06-14 05:40:51.502921+00:00
1536583536337035264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:40:51.502820+00:00,2022-06-14 05:40:51.502820+00:00
1536583642780246016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:40:51.502717+00:00,2022-06-14 05:40:51.502717+00:00
1536583840646455296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 15:51:00.628222+00:00,2022-06-14 15:51:00.628222+00:00
1536583859718049792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:40:51.502611+00:00,2022-06-14 05:40:51.502611+00:00
1536584332294475776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:40:51.502494+00:00,2022-06-14 05:40:51.502494+00:00
1536584347901476865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:40:51.502230+00:00,2022-06-14 05:45:53.452686+00:00
1536584519628869632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:45:53.452577+00:00,2022-06-14 05:45:53.452577+00:00
1536585305783951363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:45:53.452451+00:00,2022-06-14 05:45:53.452451+00:00
1536585347911790592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:45:53.452110+00:00,2022-06-14 05:50:54.493763+00:00
1536585910980067328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:50:54.493576+00:00,2022-06-14 05:50:54.493576+00:00
1536586315159982082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:50:54.493477+00:00,2022-06-14 05:50:54.493477+00:00
1536586393702522880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:50:54.493376+00:00,2022-06-14 05:50:54.493376+00:00
1536586453756551170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:50:54.493270+00:00,2022-06-14 05:50:54.493270+00:00
1536586642407964678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:50:54.493152+00:00,2022-06-14 05:50:54.493152+00:00
1536586825740976128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:50:54.492876+00:00,2022-06-14 05:55:50.712515+00:00
1536587062287249408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.712415+00:00,2022-06-14 05:55:50.712415+00:00
1536587207796211712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.712310+00:00,2022-06-14 05:55:50.712310+00:00
1536587244043218945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.712201+00:00,2022-06-14 05:55:50.712201+00:00
1536587258517651457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.711972+00:00,2022-06-14 05:55:50.711972+00:00
1536587359227105280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 03:15:55.196417+00:00,2022-06-15 03:15:55.196417+00:00
1536587753965633536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.711843+00:00,2022-06-14 05:55:50.711843+00:00
1536587804880388098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.711495+00:00,2022-06-14 06:00:55.804119+00:00
1536588528020234240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:00:55.804021+00:00,2022-06-14 06:00:55.804021+00:00
1536588593065603074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:00:55.803919+00:00,2022-06-14 06:00:55.803919+00:00
1536588612824883200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:00:55.803815+00:00,2022-06-14 06:00:55.803815+00:00
1536588811517497344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:00:55.803701+00:00,2022-06-14 06:00:55.803701+00:00
1536589265685172226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:00:55.803433+00:00,2022-06-14 06:06:19.203385+00:00
1536589689976766464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.203225+00:00,2022-06-14 06:06:19.203225+00:00
1536589726047686658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.203126+00:00,2022-06-14 06:06:19.203126+00:00
1536590090201452544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.203023+00:00,2022-06-14 06:06:19.203023+00:00
1536590164025384964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.202919+00:00,2022-06-14 06:06:19.202919+00:00
1536590447996551168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.202813+00:00,2022-06-14 06:06:19.202813+00:00
1536590491499773952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.202693+00:00,2022-06-14 06:06:19.202693+00:00
1536590543584649216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:06:19.202368+00:00,2022-06-14 06:10:50.657371+00:00
1536590946292342785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:10:50.657263+00:00,2022-06-14 06:10:50.657263+00:00
1536591327831412739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.854805+00:00,2022-06-14 06:25:50.854805+00:00
1536591648238493696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:10:50.657145+00:00,2022-06-14 06:10:50.657145+00:00
1536591834880921601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:10:50.656899+00:00,2022-06-14 06:15:50.392907+00:00
1536592292504645633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:15:50.392753+00:00,2022-06-14 06:15:50.392753+00:00
1536592326772109314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:15:50.392588+00:00,2022-06-14 06:15:50.392588+00:00
1536592436587274240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 18:00:59.320559+00:00,2022-06-14 18:00:59.320559+00:00
1536592790909501446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:15:50.392474+00:00,2022-06-14 06:15:50.392474+00:00
1536592950024626176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:15:50.392200+00:00,2022-06-14 06:21:00.647460+00:00
1536593297807814656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:21:00.647340+00:00,2022-06-14 06:21:00.647340+00:00
1536594218180911104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:21:00.647047+00:00,2022-06-14 06:25:50.854313+00:00
1536594528567795713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.854210+00:00,2022-06-14 06:25:50.854210+00:00
1536594623883358208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.854082+00:00,2022-06-14 06:25:50.854082+00:00
1536594760915468293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.853980+00:00,2022-06-14 06:25:50.853980+00:00
1536594978524241920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.853875+00:00,2022-06-14 06:25:50.853875+00:00
1536595467953491968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.853746+00:00,2022-06-14 06:25:50.853746+00:00
1536595508839473152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:25:50.853399+00:00,2022-06-14 06:30:51.458560+00:00
1536596695055798273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:30:51.458287+00:00,2022-06-14 06:35:57.356132+00:00
1536596801322639361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:37:15.302229+00:00,2022-06-14 07:37:15.302229+00:00
1536597081716031488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:35:57.356019+00:00,2022-06-14 06:35:57.356019+00:00
1536597519609864192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:35:57.355751+00:00,2022-06-14 06:40:50.601074+00:00
1536598633579171841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:40:50.600940+00:00,2022-06-14 06:40:50.600940+00:00
1536599329292574720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:40:50.600678+00:00,2022-06-14 06:45:50.325467+00:00
1536600176210624513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:45:50.325283+00:00,2022-06-14 06:45:50.325283+00:00
1536600670782074880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:45:50.325080+00:00,2022-06-14 06:45:50.325080+00:00
1536600730538328064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:45:50.324669+00:00,2022-06-14 06:51:46.639229+00:00
1536601991409016833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:51:46.638948+00:00,2022-06-14 07:00:53.489471+00:00
1536603409951952897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:00:53.489369+00:00,2022-06-14 07:00:53.489369+00:00
1536603548150030337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:00:53.489261+00:00,2022-06-14 07:00:53.489261+00:00
1536603750248374272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:00:53.489100+00:00,2022-06-14 07:00:53.489100+00:00
1536604171465629696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:00:53.488544+00:00,2022-06-14 07:05:58.823071+00:00
1536604792369434624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:58.822936+00:00,2022-06-14 07:05:58.822936+00:00
1536605403852718081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:58.822592+00:00,2022-06-14 07:10:50.874625+00:00
1536605703946874881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:10:50.874748+00:00,2022-06-14 07:10:50.874748+00:00
1536605815108419584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.371398+00:00,2022-06-14 07:25:50.371398+00:00
1536606590249345029,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:50.874373+00:00,2022-06-14 07:15:50.689372+00:00
1536607529551142913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:50.689223+00:00,2022-06-14 07:15:50.689223+00:00
1536607638242443265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:50.689099+00:00,2022-06-14 07:15:50.689099+00:00
1536608160722583552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:50.688799+00:00,2022-06-14 07:20:58.320045+00:00
1536608412838027270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:58.319943+00:00,2022-06-14 07:20:58.319943+00:00
1536608481146454017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:58.319837+00:00,2022-06-14 07:20:58.319837+00:00
1536608595676217345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:58.319723+00:00,2022-06-14 07:20:58.319723+00:00
1536609408444252162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:58.319481+00:00,2022-06-14 07:25:50.370935+00:00
1536609659213254656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.370826+00:00,2022-06-14 07:25:50.370826+00:00
1536609906236735488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.370721+00:00,2022-06-14 07:25:50.370721+00:00
1536609927883591680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.371047+00:00,2022-06-14 07:25:50.371047+00:00
1536610449311006720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.370613+00:00,2022-06-14 07:25:50.370613+00:00
1536610649572364290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:37:15.302120+00:00,2022-06-14 07:37:15.302120+00:00
1536610727301206017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.370496+00:00,2022-06-14 07:25:50.370496+00:00
1536610779855826946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:50.370233+00:00,2022-06-14 07:30:52.469909+00:00
1536610808007995392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:52.469579+00:00,2022-06-14 07:30:52.469579+00:00
1536611129010561024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:52.469456+00:00,2022-06-14 07:30:52.469456+00:00
1536611571727835138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:52.469175+00:00,2022-06-14 07:37:15.301878+00:00
1536612251565756421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:37:15.301770+00:00,2022-06-14 07:37:15.301770+00:00
1536612549386555392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:37:15.301639+00:00,2022-06-14 07:37:15.301639+00:00
1536613206503956482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:37:15.301268+00:00,2022-06-14 07:45:50.315409+00:00
1536614595934228480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:45:50.315296+00:00,2022-06-14 07:45:50.315296+00:00
1536614840516632577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:45:50.315067+00:00,2022-06-14 07:45:50.315067+00:00
1536615335096373248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:45:50.314780+00:00,2022-06-14 07:50:58.305445+00:00
1536616127622692865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.396907+00:00,2022-06-14 07:55:51.396907+00:00
1536616235449950209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:50:58.305297+00:00,2022-06-14 07:50:58.305297+00:00
1536616729627054081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:50:58.305030+00:00,2022-06-14 07:55:51.396601+00:00
1536617311817326592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.396497+00:00,2022-06-14 07:55:51.396497+00:00
1536617578096992256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.396359+00:00,2022-06-14 07:55:51.396359+00:00
1536617631146442753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.396258+00:00,2022-06-14 07:55:51.396258+00:00
1536617656266129408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.396154+00:00,2022-06-14 07:55:51.396154+00:00
1536618109666496513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.396045+00:00,2022-06-14 07:55:51.396045+00:00
1536618181095215104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.395888+00:00,2022-06-14 07:55:51.395888+00:00
1536618327610642432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:55:51.395647+00:00,2022-06-14 08:05:57.797890+00:00
1536619709050781697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:57.797780+00:00,2022-06-14 08:05:57.797780+00:00
1536619753300803584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:57.797633+00:00,2022-06-14 08:05:57.797633+00:00
1536619987447730176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:45:50.591414+00:00,2022-06-14 08:45:50.591414+00:00
1536620579125592064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:57.794256+00:00,2022-06-14 08:10:50.284076+00:00
1536621373254258688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:50.283927+00:00,2022-06-14 08:10:50.283927+00:00
1536622093655318529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:50.283378+00:00,2022-06-14 08:20:57.531046+00:00
1536623648370475009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:57.530902+00:00,2022-06-14 08:20:57.530902+00:00
1536623812879470592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:57.530671+00:00,2022-06-14 08:20:57.530671+00:00
1536623957687910402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:57.530387+00:00,2022-06-14 08:26:24.379372+00:00
1536624968674553857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:24.379256+00:00,2022-06-14 08:26:24.379256+00:00
1536625166586941442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:24.379155+00:00,2022-06-14 08:26:24.379155+00:00
1536625245318266880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:24.379048+00:00,2022-06-14 08:26:24.379048+00:00
1536625497303654400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:24.378904+00:00,2022-06-14 08:26:24.378904+00:00
1536625567725932544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:24.378660+00:00,2022-06-14 08:30:52.405920+00:00
1536626095709384705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:52.405816+00:00,2022-06-14 08:30:52.405816+00:00
1536626658651910144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:52.405671+00:00,2022-06-14 08:30:52.405671+00:00
1536626997996265475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:52.405259+00:00,2022-06-14 08:30:52.405259+00:00
1536627034679611397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:52.404973+00:00,2022-06-14 08:35:53.262764+00:00
1536627216146124800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:53.262496+00:00,2022-06-14 08:35:53.262496+00:00
1536627227475034114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:53.262146+00:00,2022-06-14 08:35:53.262146+00:00
1536627447789125633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:53.261880+00:00,2022-06-14 08:40:50.267239+00:00
1536628637348274183,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:40:50.267111+00:00,2022-06-14 08:40:50.267111+00:00
1536629062340382720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:40:50.266970+00:00,2022-06-14 08:40:50.266970+00:00
1536629608333950976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:40:50.266690+00:00,2022-06-14 08:45:50.591183+00:00
1536629931672801280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:45:50.591078+00:00,2022-06-14 08:45:50.591078+00:00
1536629941088952321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:45:50.590956+00:00,2022-06-14 08:45:50.590956+00:00
1536630444581609473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:45:50.590632+00:00,2022-06-14 08:50:52.018739+00:00
1536631123895279618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:50:52.018847+00:00,2022-06-14 08:50:52.018847+00:00
1536631423075074050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:50:52.018617+00:00,2022-06-14 08:50:52.018617+00:00
1536631580608839680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:50:52.018314+00:00,2022-06-14 08:55:50.426671+00:00
1536632761859067904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:55:50.426425+00:00,2022-06-14 09:00:53.188910+00:00
1536633486286675970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:00:53.188806+00:00,2022-06-14 09:00:53.188806+00:00
1536633897638830081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:00:53.188700+00:00,2022-06-14 09:00:53.188700+00:00
1536634151159357440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 03:40:47.764423+00:00,2022-06-15 03:40:47.764423+00:00
1536634445956059136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:00:53.188583+00:00,2022-06-14 09:00:53.188583+00:00
1536634535038820353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:00:53.188329+00:00,2022-06-14 09:05:57.288243+00:00
1536635475104083973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:05:57.288109+00:00,2022-06-14 09:05:57.288109+00:00
1536635549611700226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:05:57.287865+00:00,2022-06-14 09:10:50.928064+00:00
1536636320411418624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:10:50.927913+00:00,2022-06-14 09:10:50.927913+00:00
1536636953751330818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:10:50.927663+00:00,2022-06-14 09:16:47.921514+00:00
1536637311680753664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:16:47.921406+00:00,2022-06-14 09:16:47.921406+00:00
1536637517021302784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:45:50.759143+00:00,2022-06-14 09:45:50.759143+00:00
1536637576513298433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:16:47.921284+00:00,2022-06-14 09:16:47.921284+00:00
1536637599976247297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:16:47.920998+00:00,2022-06-14 09:20:54.915039+00:00
1536639062785794048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:20:54.914837+00:00,2022-06-14 09:20:54.914837+00:00
1536639421432451072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:20:54.913433+00:00,2022-06-14 09:30:52.954493+00:00
1536642024765636608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:35:54.519922+00:00,2022-06-14 09:35:54.519922+00:00
