id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628285852232167424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:51.028468+00:00,2023-02-22 06:57:18.657574+00:00
1628287177556623360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:57:18.657315+00:00,2023-02-22 07:00:55.408286+00:00
1628288193740042240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:00:55.408177+00:00,2023-02-22 07:00:55.408177+00:00
1628288336908500997,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:00:55.408057+00:00,2023-02-22 07:00:55.408057+00:00
1628288357448003584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:00:55.407788+00:00,2023-02-22 07:05:50.178587+00:00
1628288805311598592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:05:50.178483+00:00,2023-02-22 07:05:50.178483+00:00
1628289083909849092,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:05:50.178375+00:00,2023-02-22 07:05:50.178375+00:00
1628289216504274952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:05:50.178257+00:00,2023-02-22 07:05:50.178257+00:00
1628289575071236096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:05:50.177998+00:00,2023-02-22 07:11:34.715961+00:00
1628290141738487808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:11:34.715831+00:00,2023-02-22 07:11:34.715831+00:00
1628291149134807040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:11:34.715552+00:00,2023-02-22 07:16:24.898588+00:00
1628291680465039362,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:16:24.898458+00:00,2023-02-22 07:16:24.898458+00:00
1628291955162595330,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:21:08.767616+00:00,2023-02-23 09:21:08.767616+00:00
1628292298420236288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:16:24.898291+00:00,2023-02-22 07:16:24.898291+00:00
1628292314270470145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:16:24.898176+00:00,2023-02-22 07:16:24.898176+00:00
1628292489227411460,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:16:24.897921+00:00,2023-02-22 07:21:27.760060+00:00
1628292593141313536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:21:27.759809+00:00,2023-02-22 07:21:27.759809+00:00
1628294574203363328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:25:51.278052+00:00,2023-02-22 07:25:51.278052+00:00
1628294689223847938,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 21:43:31.784038+00:00,2023-02-22 21:43:31.784038+00:00
1628294913283575808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:25:51.277790+00:00,2023-02-22 07:36:04.646796+00:00
1628297297216897027,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:36:04.646534+00:00,2023-02-22 07:41:07.012270+00:00
1628298138749399040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:41:07.011987+00:00,2023-02-22 07:50:23.402600+00:00
1628300814950318081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:50:23.402348+00:00,2023-02-22 07:57:08.998201+00:00
1628302442549989376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:31:40.351994+00:00,2023-02-22 08:31:40.351994+00:00
1628302500896952327,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:57:08.997659+00:00,2023-02-22 07:57:08.997659+00:00
1628302733525516288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:57:08.997322+00:00,2023-02-22 08:01:52.632072+00:00
1628303733841862656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:01:52.631908+00:00,2023-02-22 08:01:52.631908+00:00
1628303814418735106,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:01:52.631653+00:00,2023-02-22 08:11:36.487351+00:00
1628305559035252737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:36.487226+00:00,2023-02-22 08:11:36.487226+00:00
1628305679134998528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:36.486916+00:00,2023-02-22 08:11:36.486916+00:00
1628306618428362753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:51.686769+00:00,2023-02-22 08:22:27.894498+00:00
1628308600140472321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:27.894326+00:00,2023-02-22 08:22:27.894326+00:00
1628308727911845895,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:31:40.351869+00:00,2023-02-22 08:31:40.351869+00:00
1628308986427498496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:27.893951+00:00,2023-02-22 08:22:27.893951+00:00
1628309003619950592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:27.893176+00:00,2023-02-22 08:25:50.941658+00:00
1628309391706320898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:50.941286+00:00,2023-02-22 08:31:40.351725+00:00
1628310039617236995,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 23:06:31.753260+00:00,2023-02-22 23:06:31.753260+00:00
1628310781816078337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:40.351615+00:00,2023-02-22 08:31:40.351615+00:00
1628310808563273728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:40.351495+00:00,2023-02-22 08:31:40.351495+00:00
1628311131168165889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:40.351220+00:00,2023-02-22 08:36:26.959872+00:00
1628311704298823680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:11:37.609546+00:00,2023-02-22 10:11:37.609546+00:00
1628312478449819648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:40:52.797222+00:00,2023-02-22 08:40:52.797222+00:00
1628312492454686720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:26.959555+00:00,2023-02-22 08:40:52.796981+00:00
1628313063303544832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:52.796877+00:00,2023-02-22 08:40:52.796877+00:00
1628313199123505152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:52.796769+00:00,2023-02-22 08:40:52.796769+00:00
1628313312193658880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:52.796645+00:00,2023-02-22 08:40:52.796645+00:00
1628313396729769986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:52.796350+00:00,2023-02-22 08:51:18.328216+00:00
1628315305633095680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:56:40.131578+00:00,2023-02-22 08:56:40.131578+00:00
1628316325931016192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:18.327960+00:00,2023-02-22 08:56:40.131205+00:00
1628316697361801218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:40.127078+00:00,2023-02-22 08:56:40.127078+00:00
1628317304361562114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:40.126813+00:00,2023-02-22 09:00:54.739139+00:00
1628318231927586817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:54.739021+00:00,2023-02-22 09:00:54.739021+00:00
1628318800209666048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:54.738746+00:00,2023-02-22 09:06:02.698116+00:00
1628319143987486721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:06:02.697863+00:00,2023-02-22 09:06:02.697863+00:00
1628319393238204416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:06:02.697533+00:00,2023-02-22 09:10:55.814032+00:00
1628319642392354816,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.283170+00:00,2023-02-22 18:02:51.283170+00:00
1628320337883430912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:55.813568+00:00,2023-02-22 09:10:55.813568+00:00
1628320731594457088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.376601+00:00,2023-02-23 06:36:57.376601+00:00
1628320744026304513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:55.813460+00:00,2023-02-22 09:10:55.813460+00:00
1628320925895516163,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:50:53.241525+00:00,2023-02-22 10:50:53.241525+00:00
1628321238564184065,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.287175+00:00,2023-02-22 18:02:51.287175+00:00
1628321251633528833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:55.813341+00:00,2023-02-22 09:10:55.813341+00:00
1628321295346675715,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:55.813044+00:00,2023-02-22 09:17:11.013314+00:00
1628321404222332929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.014370+00:00,2023-02-22 09:17:11.014370+00:00
1628321442533179392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.013216+00:00,2023-02-22 09:17:11.013216+00:00
1628321513874026497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.013118+00:00,2023-02-22 09:17:11.013118+00:00
1628321634678456322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.013020+00:00,2023-02-22 09:17:11.013020+00:00
1628321666576052226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012921+00:00,2023-02-22 09:17:11.012921+00:00
1628321743608610824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.014271+00:00,2023-02-22 09:17:11.014271+00:00
1628321749627535361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012821+00:00,2023-02-22 09:17:11.012821+00:00
1628321828929253378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012716+00:00,2023-02-22 09:17:11.012716+00:00
1628322361622638594,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012579+00:00,2023-02-22 09:17:11.012579+00:00
1628322552983453696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012471+00:00,2023-02-22 09:17:11.012471+00:00
1628322888557240320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012356+00:00,2023-02-22 09:17:11.012356+00:00
1628322936011603968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:17:11.012100+00:00,2023-02-22 09:20:51.178913+00:00
1628323015216754688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:20:51.178813+00:00,2023-02-22 09:20:51.178813+00:00
1628323020048633862,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:33:03.502847+00:00,2023-02-22 09:33:03.502847+00:00
1628323122159001600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:20:51.178712+00:00,2023-02-22 09:20:51.178712+00:00
1628323137845661698,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:20:51.178608+00:00,2023-02-22 09:20:51.178608+00:00
1628323138382471168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:20:51.178500+00:00,2023-02-22 09:20:51.178500+00:00
1628323649701675008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:20:51.178382+00:00,2023-02-22 09:20:51.178382+00:00
1628323655846359040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:20:51.178113+00:00,2023-02-22 09:20:51.178113+00:00
1628323968598831104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:25:51.631816+00:00,2023-02-22 09:25:51.631816+00:00
1628324212610924545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:25:51.631694+00:00,2023-02-22 09:25:51.631694+00:00
1628324840213041154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:55:52.021027+00:00,2023-02-22 22:55:52.021027+00:00
1628324970668466178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:25:51.631427+00:00,2023-02-22 09:33:03.502578+00:00
1628326260286816260,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:33:03.502315+00:00,2023-02-22 09:41:15.772801+00:00
1628327338751545344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:51:55.731569+00:00,2023-02-22 09:51:55.731569+00:00
1628327796689829889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:41:15.772494+00:00,2023-02-22 09:41:15.772494+00:00
1628327919197081601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:41:15.771994+00:00,2023-02-22 09:41:15.771994+00:00
1628328731000307712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:41:15.771726+00:00,2023-02-22 09:41:15.771726+00:00
1628328981811408896,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.582436+00:00,2023-02-22 13:26:37.582436+00:00
1628329099033804803,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:45:51.219452+00:00,2023-02-22 09:45:51.219452+00:00
1628329275387482112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:45:51.219312+00:00,2023-02-22 09:45:51.219312+00:00
1628329365833498624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:45:51.218979+00:00,2023-02-22 09:51:55.731247+00:00
1628330998424371200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:51:55.731089+00:00,2023-02-22 09:51:55.731089+00:00
1628331554937118720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:51:55.730801+00:00,2023-02-22 10:03:21.231602+00:00
1628331746214174721,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:03:21.231732+00:00,2023-02-22 10:03:21.231732+00:00
1628333551253872640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:03:21.231484+00:00,2023-02-22 10:03:21.231484+00:00
1628334031849811970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:03:21.231219+00:00,2023-02-22 10:05:51.854786+00:00
1628334436038193154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:05:51.854919+00:00,2023-02-22 10:05:51.854919+00:00
1628334569928663041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:16:22.059625+00:00,2023-02-22 22:16:22.059625+00:00
1628335155067625472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:05:51.854467+00:00,2023-02-22 10:11:37.609298+00:00
1628335812591988736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:11:37.609179+00:00,2023-02-22 10:11:37.609179+00:00
1628336510876495875,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:11:37.608927+00:00,2023-02-22 10:15:51.674075+00:00
1628336715797504001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:15:51.673880+00:00,2023-02-22 10:15:51.673880+00:00
1628337007934988288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:15:51.673528+00:00,2023-02-22 10:21:43.059824+00:00
1628338061846188032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:21:43.059700+00:00,2023-02-22 10:21:43.059700+00:00
1628338868909899776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:21:43.059440+00:00,2023-02-22 10:25:52.934248+00:00
1628339760363192320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:25:52.932976+00:00,2023-02-22 10:36:27.355861+00:00
1628340096918343680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:50:56.696327+00:00,2023-02-22 22:50:56.696327+00:00
1628341973307252736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:36:27.355575+00:00,2023-02-22 10:41:50.511567+00:00
1628343391275581440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:41:50.511422+00:00,2023-02-22 10:41:50.511422+00:00
1628343594170843138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:41:50.511140+00:00,2023-02-22 10:50:53.241314+00:00
1628344922809028608,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:50:53.241424+00:00,2023-02-22 10:50:53.241424+00:00
1628345473273671681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:50:53.241197+00:00,2023-02-22 10:50:53.241197+00:00
1628345748277411851,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 10:50:53.240937+00:00,2023-02-22 11:01:00.484166+00:00
1628346815522242560,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.288079+00:00,2023-02-22 18:02:51.288079+00:00
1628346938708951041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:01:00.484372+00:00,2023-02-22 11:01:00.484372+00:00
1628348168793456640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:01:00.484058+00:00,2023-02-22 11:01:00.484058+00:00
1628348288280788995,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 17:41:18.044996+00:00,2023-02-23 17:41:18.044996+00:00
1628348589511479298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:01:00.483932+00:00,2023-02-22 11:01:00.483932+00:00
1628348591990362114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:01:00.483793+00:00,2023-02-22 11:01:00.483793+00:00
1628348722424717316,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:01:00.483460+00:00,2023-02-22 11:10:52.094837+00:00
1628348896693915649,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.581722+00:00,2023-02-22 13:26:37.581722+00:00
1628349115967864833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:15:47.153278+00:00,2023-02-23 02:15:47.153278+00:00
1628350704476725248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:10:52.094433+00:00,2023-02-22 11:10:52.094433+00:00
1628350976108204033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:10:52.093962+00:00,2023-02-22 11:16:34.232184+00:00
1628352097031753729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.211725+00:00,2023-02-22 11:58:32.211725+00:00
1628352214161915904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:16:34.231923+00:00,2023-02-22 11:26:46.649671+00:00
1628353576790593537,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.288520+00:00,2023-02-22 18:02:51.288520+00:00
1628354155784941570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:26:46.649535+00:00,2023-02-22 11:26:46.649535+00:00
1628354834029064193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:26:46.649427+00:00,2023-02-22 11:26:46.649427+00:00
1628354917181304834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:26:46.649309+00:00,2023-02-22 11:26:46.649309+00:00
1628354954648858626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:26:46.649080+00:00,2023-02-22 11:26:46.649080+00:00
1628355276104409089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.284713+00:00,2023-02-22 18:02:51.284713+00:00
1628355305594576897,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.288926+00:00,2023-02-22 18:02:51.288926+00:00
1628355308589314053,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:26:46.647672+00:00,2023-02-22 11:31:17.683419+00:00
1628355884173742085,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.212165+00:00,2023-02-22 11:58:32.212165+00:00
1628356278329171968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:31:17.683155+00:00,2023-02-22 11:36:48.390066+00:00
