id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591759810130808833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:58:57.761525+00:00,2022-11-13 11:58:57.761525+00:00
1591760495132168192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 11:58:57.761200+00:00,2022-11-13 14:28:21.504684+00:00
1591767495039684608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502918+00:00,2022-11-13 14:28:21.502918+00:00
1591773288786804736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:55:54.087321+00:00,2022-11-13 18:55:54.087321+00:00
1591775028374573059,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:50:52.049301+00:00,2022-11-13 18:50:52.049301+00:00
1591777425654177800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:27:13.015559+00:00,2022-11-14 09:27:13.015559+00:00
1591778210970206209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502810+00:00,2022-11-13 14:28:21.502810+00:00
1591778666937188353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502711+00:00,2022-11-13 14:28:21.502711+00:00
1591779299501445120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502613+00:00,2022-11-13 14:28:21.502613+00:00
1591779385836998658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.505561+00:00,2022-11-13 14:28:21.505561+00:00
1591780845844848640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502514+00:00,2022-11-13 14:28:21.502514+00:00
1591780890912649216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502416+00:00,2022-11-13 14:28:21.502416+00:00
1591782362026737664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502315+00:00,2022-11-13 14:28:21.502315+00:00
1591785594551963649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502212+00:00,2022-11-13 14:28:21.502212+00:00
1591787099128315906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.502102+00:00,2022-11-13 14:28:21.502102+00:00
1591787413856456704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.501990+00:00,2022-11-13 14:28:21.501990+00:00
1591790721635418113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.501859+00:00,2022-11-13 14:28:21.501859+00:00
1591791587457400834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:50:53.246232+00:00,2022-11-13 16:50:53.246232+00:00
1591793190826393600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.570555+00:00,2022-11-13 16:56:23.570555+00:00
1591799527916322816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 14:28:21.501529+00:00,2022-11-13 14:28:21.501529+00:00
1591801163548327936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.861039+00:00,2022-11-13 16:22:58.861039+00:00
1591802739222368256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.861376+00:00,2022-11-13 16:22:58.861376+00:00
1591803276483334145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.860875+00:00,2022-11-13 16:22:58.860875+00:00
1591812647195910145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.859516+00:00,2022-11-13 16:22:58.859516+00:00
1591815428703399937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.861269+00:00,2022-11-13 16:22:58.861269+00:00
1591815505211723776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.859387+00:00,2022-11-13 16:22:58.859387+00:00
1591817656264441864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.859272+00:00,2022-11-13 16:22:58.859272+00:00
1591817803782389761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.859138+00:00,2022-11-13 16:22:58.859138+00:00
1591821600793694209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.570756+00:00,2022-11-13 16:56:23.570756+00:00
1591828120243687426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.859019+00:00,2022-11-13 16:22:58.859019+00:00
1591828422296215553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:22:58.858747+00:00,2022-11-13 16:36:32.078103+00:00
1591831763327803395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:36:32.077748+00:00,2022-11-13 16:50:53.246106+00:00
1591834968304791552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:50:53.245772+00:00,2022-11-13 16:56:23.570449+00:00
1591835251588083712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.570657+00:00,2022-11-13 16:56:23.570657+00:00
1591836412919549953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.570342+00:00,2022-11-13 16:56:23.570342+00:00
1591836744714194945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.570229+00:00,2022-11-13 16:56:23.570229+00:00
1591836861919526915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.570069+00:00,2022-11-13 16:56:23.570069+00:00
1591837067633635328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:56:23.568458+00:00,2022-11-13 17:00:53.841788+00:00
1591837985569673216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:00:53.841489+00:00,2022-11-13 17:05:52.137331+00:00
1591839377965170688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:05:52.137076+00:00,2022-11-13 17:26:40.825452+00:00
1591842270420017154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.947296+00:00,2022-11-13 21:20:53.947296+00:00
1591843922669699073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:26:40.825194+00:00,2022-11-13 17:42:20.760131+00:00
1591847859808526337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:20.759852+00:00,2022-11-13 17:46:31.104576+00:00
1591849192699629570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:46:31.104439+00:00,2022-11-13 17:46:31.104439+00:00
1591849415291318272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:46:31.104169+00:00,2022-11-13 18:05:52.683010+00:00
1591851689962872835,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:35:51.484666+00:00,2022-11-14 08:35:51.484666+00:00
1591854528449884161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:05:52.682736+00:00,2022-11-13 18:26:02.320409+00:00
1591859651527979008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:26:02.320136+00:00,2022-11-13 18:32:09.458401+00:00
1591860838276960256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:32:09.458147+00:00,2022-11-13 18:40:55.440185+00:00
1591862817694814208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:40:55.439933+00:00,2022-11-13 18:47:25.297455+00:00
1591863788919312387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:25.297334+00:00,2022-11-13 18:47:25.297334+00:00
1591863943999655937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:25.297061+00:00,2022-11-13 18:50:52.049183+00:00
1591865342548123648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 23:00:56.490142+00:00,2022-11-13 23:00:56.490142+00:00
1591865897093832706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:50:52.048928+00:00,2022-11-13 18:55:54.087083+00:00
1591867184451620864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:55:54.086977+00:00,2022-11-13 18:55:54.086977+00:00
1591867216760561664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:55:54.086864+00:00,2022-11-13 18:55:54.086864+00:00
1591867351200309248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:55:54.086717+00:00,2022-11-13 18:55:54.086717+00:00
1591867410931675136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:55:54.083429+00:00,2022-11-13 19:06:22.270538+00:00
1591869978583646214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:06:22.270283+00:00,2022-11-13 19:10:55.657008+00:00
1591870894804279297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:10:55.656759+00:00,2022-11-13 19:17:17.971624+00:00
1591871870923579392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:17:17.971348+00:00,2022-11-13 19:25:59.305631+00:00
1591874264801902593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:25:59.305465+00:00,2022-11-13 19:25:59.305465+00:00
1591874302521257984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:25:59.305760+00:00,2022-11-13 19:25:59.305760+00:00
1591874709913993216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:25:59.305151+00:00,2022-11-13 19:25:59.305151+00:00
1591875583654432769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:30:53.523192+00:00,2022-11-13 19:40:55.736698+00:00
1591877974974169088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:40:55.736813+00:00,2022-11-13 19:40:55.736813+00:00
1591878022457856001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:40:55.736447+00:00,2022-11-13 19:51:59.638708+00:00
1591879791795388416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:51:59.638836+00:00,2022-11-13 19:51:59.638836+00:00
1591880163327107072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:51:59.638568+00:00,2022-11-13 19:51:59.638568+00:00
1591880459113598976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:51:59.638295+00:00,2022-11-13 19:56:11.881216+00:00
1591881091807432704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:56:11.881430+00:00,2022-11-13 19:56:11.881430+00:00
1591882264434315264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:56:11.881081+00:00,2022-11-13 19:56:11.881081+00:00
1591882321317486592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:56:11.879084+00:00,2022-11-13 20:07:06.459091+00:00
1591883423215661057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 20:07:06.459321+00:00,2022-11-13 20:07:06.459321+00:00
1591883929967026176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:07:06.458972+00:00,2022-11-13 20:07:06.458972+00:00
1591884737169309697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 20:07:06.459218+00:00,2022-11-13 20:07:06.459218+00:00
1591885311088418819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:07:06.458703+00:00,2022-11-13 20:17:30.949532+00:00
1591886528833556480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 20:17:30.949929+00:00,2022-11-13 20:17:30.949929+00:00
1591887097681842177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:17:30.949427+00:00,2022-11-13 20:17:30.949427+00:00
1591887156481515524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:17:30.949316+00:00,2022-11-13 20:17:30.949316+00:00
1591887501832359936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:17:30.949190+00:00,2022-11-13 20:17:30.949190+00:00
1591887950140293126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:17:30.948838+00:00,2022-11-13 20:26:10.614102+00:00
1591889794279346178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:26:10.613836+00:00,2022-11-13 20:31:49.999624+00:00
1591890122538106881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.196541+00:00,2022-11-13 21:25:57.196541+00:00
1591890527733022720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:31:49.999368+00:00,2022-11-13 20:35:53.162821+00:00
1591891625781100544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:35:53.162697+00:00,2022-11-13 20:35:53.162697+00:00
1591892149821657088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:35:53.162411+00:00,2022-11-13 20:46:59.867106+00:00
1591892811238236160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 12:04:00.515767+00:00,2022-11-14 12:04:00.515767+00:00
1591893123273457664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 05:50:48.850583+00:00,2022-11-14 05:50:48.850583+00:00
1591894130984378368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:46:59.866838+00:00,2022-11-13 20:50:53.307032+00:00
1591895433361915904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:50:53.306688+00:00,2022-11-13 20:55:55.979540+00:00
1591897005449691137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:55:55.979142+00:00,2022-11-13 20:55:55.979142+00:00
1591897497018028032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:55:55.978996+00:00,2022-11-13 20:55:55.978996+00:00
1591897626810929153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:55:55.978547+00:00,2022-11-13 21:02:03.817511+00:00
1591897638458515456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.817399+00:00,2022-11-13 21:02:03.817399+00:00
1591897687905173504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.817299+00:00,2022-11-13 21:02:03.817299+00:00
1591897693961748480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.817199+00:00,2022-11-13 21:02:03.817199+00:00
1591897709274857476,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.817094+00:00,2022-11-13 21:02:03.817094+00:00
1591897730825474048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.816985+00:00,2022-11-13 21:02:03.816985+00:00
1591897737448280064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.816816+00:00,2022-11-13 21:02:03.816816+00:00
1591897800652070912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.816683+00:00,2022-11-13 21:02:03.816683+00:00
1591897823628464130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.815342+00:00,2022-11-13 21:02:03.815342+00:00
1591897834978164738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.815240+00:00,2022-11-13 21:02:03.815240+00:00
1591897907581669378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.815127+00:00,2022-11-13 21:02:03.815127+00:00
1591897985277100032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.815017+00:00,2022-11-13 21:02:03.815017+00:00
1591898022211887105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.814908+00:00,2022-11-13 21:02:03.814908+00:00
1591898038276345857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.814776+00:00,2022-11-13 21:02:03.814776+00:00
1591898079766401025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.814112+00:00,2022-11-13 21:02:03.814112+00:00
1591898152491155456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.814014+00:00,2022-11-13 21:02:03.814014+00:00
1591898216655642631,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813916+00:00,2022-11-13 21:02:03.813916+00:00
1591898385162043392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813817+00:00,2022-11-13 21:02:03.813817+00:00
1591898419651805184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813716+00:00,2022-11-13 21:02:03.813716+00:00
1591898434260594688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813576+00:00,2022-11-13 21:02:03.813576+00:00
1591898526652727296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813475+00:00,2022-11-13 21:02:03.813475+00:00
1591898540862853120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813372+00:00,2022-11-13 21:02:03.813372+00:00
1591898793150414848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813248+00:00,2022-11-13 21:02:03.813248+00:00
1591898796325494784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.813070+00:00,2022-11-13 21:02:03.813070+00:00
1591899131341070338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:03.811173+00:00,2022-11-13 21:05:53.198506+00:00
1591899185808392193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.198370+00:00,2022-11-13 21:05:53.198370+00:00
1591899212173787138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.198258+00:00,2022-11-13 21:05:53.198258+00:00
1591899302804291585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.198061+00:00,2022-11-13 21:05:53.198061+00:00
1591899318130298881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197856+00:00,2022-11-13 21:05:53.197856+00:00
1591899332739239936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197746+00:00,2022-11-13 21:05:53.197746+00:00
1591899409066954754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197545+00:00,2022-11-13 21:05:53.197545+00:00
1591899490201509888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197444+00:00,2022-11-13 21:05:53.197444+00:00
1591899620317315072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197338+00:00,2022-11-13 21:05:53.197338+00:00
1591899714903212032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197237+00:00,2022-11-13 21:05:53.197237+00:00
1591899719609221120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197137+00:00,2022-11-13 21:05:53.197137+00:00
1591899753595518976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.197033+00:00,2022-11-13 21:05:53.197033+00:00
1591899771522154496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196828+00:00,2022-11-13 21:05:53.196828+00:00
1591899796901883905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196729+00:00,2022-11-13 21:05:53.196729+00:00
1591899801137840130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196631+00:00,2022-11-13 21:05:53.196631+00:00
1591899862647316481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196528+00:00,2022-11-13 21:05:53.196528+00:00
1591899907757309952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196331+00:00,2022-11-13 21:05:53.196331+00:00
1591899924589056000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196226+00:00,2022-11-13 21:05:53.196226+00:00
1591899942452629506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196118+00:00,2022-11-13 21:05:53.196118+00:00
1591899967077355520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.196005+00:00,2022-11-13 21:05:53.196005+00:00
1591899973913804805,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.195825+00:00,2022-11-13 21:05:53.195825+00:00
1591900103102570496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:05:53.195401+00:00,2022-11-13 21:10:53.676953+00:00
