id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521705441801211904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:20:50.437000+00:00,2022-05-04 04:20:50.437000+00:00
1521705676199890951,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.644578+00:00,2022-05-04 07:56:16.644578+00:00
1521705738644733955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:20:50.436851+00:00,2022-05-04 04:20:50.436851+00:00
1521706288232681478,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:20:50.436571+00:00,2022-05-04 04:25:53.947521+00:00
1521707199365619712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:25:53.947408+00:00,2022-05-04 04:25:53.947408+00:00
1521707370522501121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:25:53.947167+00:00,2022-05-04 04:30:53.842065+00:00
1521708007603716096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:30:53.841961+00:00,2022-05-04 04:30:53.841961+00:00
1521708084942585857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.311478+00:00,2022-05-04 04:55:54.311478+00:00
1521708288399880192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:30:53.841834+00:00,2022-05-04 04:30:53.841834+00:00
1521708413264216066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:30:53.841592+00:00,2022-05-04 04:35:53.412802+00:00
1521709030628069376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:35:53.412659+00:00,2022-05-04 04:35:53.412659+00:00
1521709120839106561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:35:53.409560+00:00,2022-05-04 04:35:53.409560+00:00
1521710130731102208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:35:53.409306+00:00,2022-05-04 04:41:00.290482+00:00
1521710907226828800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:41:00.290341+00:00,2022-05-04 04:41:00.290341+00:00
1521711065347891200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:41:00.290076+00:00,2022-05-04 04:46:04.454416+00:00
1521711617595121664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:25:55.007989+00:00,2022-05-04 13:25:55.007989+00:00
1521712426747633665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:46:04.454166+00:00,2022-05-04 04:50:50.640424+00:00
1521712721858904070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:50:50.640307+00:00,2022-05-04 04:50:50.640307+00:00
1521713144917377025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:50:50.640050+00:00,2022-05-04 04:55:54.310911+00:00
1521713382902091778,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895956+00:00,2022-05-04 06:31:07.895956+00:00
1521714045987999744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.310793+00:00,2022-05-04 04:55:54.310793+00:00
1521714053126754304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.310630+00:00,2022-05-04 04:55:54.310630+00:00
1521714058533257216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.310430+00:00,2022-05-04 04:55:54.310430+00:00
1521714138153885696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.309804+00:00,2022-05-04 04:55:54.309804+00:00
1521714276024692737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.309700+00:00,2022-05-04 04:55:54.309700+00:00
1521714409684492290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.309591+00:00,2022-05-04 04:55:54.309591+00:00
1521714677029482496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.309473+00:00,2022-05-04 04:55:54.309473+00:00
1521715125786484738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 04:55:54.309214+00:00,2022-05-04 05:00:54.469521+00:00
1521715779833679873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:00:54.469236+00:00,2022-05-04 05:10:55.466757+00:00
1521717880332722177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:10:55.466659+00:00,2022-05-04 05:10:55.466659+00:00
1521718048398450688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:10:55.466559+00:00,2022-05-04 05:10:55.466559+00:00
1521718089896837121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:10:55.466455+00:00,2022-05-04 05:10:55.466455+00:00
1521718256981225478,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:10:55.466340+00:00,2022-05-04 05:10:55.466340+00:00
1521718813678612480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:10:55.466075+00:00,2022-05-04 05:10:55.466075+00:00
1521718956230328320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:15:50.530223+00:00,2022-05-04 05:15:50.530223+00:00
1521719923147526145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:15:50.529984+00:00,2022-05-04 05:20:59.679466+00:00
1521720524765810688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:11:14.942503+00:00,2022-05-04 07:11:14.942503+00:00
1521720617694900224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:20:59.679363+00:00,2022-05-04 05:20:59.679363+00:00
1521720714360893440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:20:59.679257+00:00,2022-05-04 05:20:59.679257+00:00
1521720776856068097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:20:59.679147+00:00,2022-05-04 05:20:59.679147+00:00
1521720835630850048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:20:59.679026+00:00,2022-05-04 05:20:59.679026+00:00
1521721117794312192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.887469+00:00,2022-05-04 08:46:26.887469+00:00
1521721424704151552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:20:59.678735+00:00,2022-05-04 05:25:55.514367+00:00
1521721619160477696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:25:55.514229+00:00,2022-05-04 05:25:55.514229+00:00
1521722421530841088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:25:55.513989+00:00,2022-05-04 05:31:22.343578+00:00
1521722865879601152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 05:31:22.343713+00:00,2022-05-04 05:31:22.343713+00:00
1521723077058613249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:31:22.343421+00:00,2022-05-04 05:31:22.343421+00:00
1521723105961517061,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:05:53.110186+00:00,2022-05-04 08:05:53.110186+00:00
1521723136873361413,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:31:22.343284+00:00,2022-05-04 05:31:22.343284+00:00
1521723828426133505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:31:22.343007+00:00,2022-05-04 05:36:06.418982+00:00
1521724300675457026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:36:06.418501+00:00,2022-05-04 05:40:53.135306+00:00
1521724538672889859,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363851+00:00,2022-05-04 10:16:13.363851+00:00
1521726134689349633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:40:53.135179+00:00,2022-05-04 05:40:53.135179+00:00
1521726201223647232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:40:53.134788+00:00,2022-05-04 05:45:50.317220+00:00
1521726428991172609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.671384+00:00,2022-05-04 06:00:54.671384+00:00
1521726802787553282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 05:45:50.317558+00:00,2022-05-04 05:45:50.317558+00:00
1521727037198815233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:45:50.317116+00:00,2022-05-04 05:45:50.317116+00:00
1521727112239067141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:45:50.317009+00:00,2022-05-04 05:45:50.317009+00:00
1521727629635821568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:45:50.316893+00:00,2022-05-04 05:45:50.316893+00:00
1521727704168636416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:45:50.316637+00:00,2022-05-04 05:50:51.594405+00:00
1521728026836361216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895770+00:00,2022-05-04 06:31:07.895770+00:00
1521728489552072704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:50:51.594147+00:00,2022-05-04 05:55:57.199327+00:00
1521729161487863809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:55:57.199231+00:00,2022-05-04 05:55:57.199231+00:00
1521729171944263681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:55:57.199132+00:00,2022-05-04 05:55:57.199132+00:00
1521729477943906304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:55:57.199031+00:00,2022-05-04 05:55:57.199031+00:00
1521729502140940288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:55:57.198927+00:00,2022-05-04 05:55:57.198927+00:00
1521730014441623552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:55:57.198809+00:00,2022-05-04 05:55:57.198809+00:00
1521730174890430464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 05:55:57.198515+00:00,2022-05-04 06:00:54.671207+00:00
1521730708095619072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.671020+00:00,2022-05-04 06:00:54.671020+00:00
1521731108961984512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.670281+00:00,2022-05-04 06:00:54.670281+00:00
1521731167405457410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.670104+00:00,2022-05-04 06:00:54.670104+00:00
1521731184463597568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.669923+00:00,2022-05-04 06:00:54.669923+00:00
1521731288708923392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.669716+00:00,2022-05-04 06:00:54.669716+00:00
1521731296602513410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:25:56.329827+00:00,2022-05-04 06:25:56.329827+00:00
1521731529864536064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:00:54.669441+00:00,2022-05-04 06:05:52.119988+00:00
1521731958337941507,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 18:26:00.863251+00:00,2022-05-04 18:26:00.863251+00:00
1521732074796945408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:05:52.119840+00:00,2022-05-04 06:05:52.119840+00:00
1521732155130486786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:05:52.119689+00:00,2022-05-04 06:05:52.119689+00:00
1521732222621003777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:05:52.119434+00:00,2022-05-04 06:10:57.435639+00:00
1521732808296865797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:10:57.435536+00:00,2022-05-04 06:10:57.435536+00:00
1521733548880838656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:10:57.435427+00:00,2022-05-04 06:10:57.435427+00:00
1521733954994384896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:10:57.435307+00:00,2022-05-04 06:10:57.435307+00:00
1521734005674102786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:10:57.435030+00:00,2022-05-04 06:15:52.418066+00:00
1521734566456836098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:15:52.417948+00:00,2022-05-04 06:15:52.417948+00:00
1521734665975046146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:15:52.417705+00:00,2022-05-04 06:21:28.115071+00:00
1521735536829943809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:28.114964+00:00,2022-05-04 06:21:28.114964+00:00
1521735993006727171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:28.114822+00:00,2022-05-04 06:21:28.114822+00:00
1521736086090919936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:28.114716+00:00,2022-05-04 06:21:28.114716+00:00
1521736266617966594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 11:21:09.147345+00:00,2022-05-04 11:21:09.147345+00:00
1521736470578536450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:28.114600+00:00,2022-05-04 06:21:28.114600+00:00
1521736682856452096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:28.114305+00:00,2022-05-04 06:25:56.329723+00:00
1521736916957384704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:25:56.329611+00:00,2022-05-04 06:25:56.329611+00:00
1521737468244025344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:25:56.329346+00:00,2022-05-04 06:31:07.895572+00:00
1521738016678723584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895473+00:00,2022-05-04 06:31:07.895473+00:00
1521738141803106305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:05:55.445428+00:00,2022-05-04 15:05:55.445428+00:00
1521738263098269698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895363+00:00,2022-05-04 06:31:07.895363+00:00
1521738361748299777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895260+00:00,2022-05-04 06:31:07.895260+00:00
1521738537044959233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895132+00:00,2022-05-04 06:31:07.895132+00:00
1521738644146593794,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:51:04.864453+00:00,2022-05-04 06:51:04.864453+00:00
1521738664128258050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.895016+00:00,2022-05-04 06:31:07.895016+00:00
1521738821171306497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:25:58.682345+00:00,2022-05-04 09:25:58.682345+00:00
1521738966881472512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:07.894742+00:00,2022-05-04 06:35:51.298205+00:00
1521739217214267392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:21:03.655881+00:00,2022-05-04 08:21:03.655881+00:00
1521739353491480577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:35:51.298088+00:00,2022-05-04 06:35:51.298088+00:00
1521739986810322944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:35:51.297807+00:00,2022-05-04 06:35:51.297807+00:00
1521740614328594432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:15.259651+00:00,2022-05-04 06:41:15.259651+00:00
1521740773624102912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:15.255370+00:00,2022-05-04 06:41:15.255370+00:00
1521741003606134785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:51:04.864555+00:00,2022-05-04 06:51:04.864555+00:00
1521741121809965057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:15.255249+00:00,2022-05-04 06:41:15.255249+00:00
1521741466208509952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 06:41:15.259888+00:00,2022-05-04 06:41:15.259888+00:00
1521741468129542144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:15.254837+00:00,2022-05-04 06:45:52.070100+00:00
1521742229131431936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:45:52.069998+00:00,2022-05-04 06:45:52.069998+00:00
1521742518706184192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:45:52.069893+00:00,2022-05-04 06:45:52.069893+00:00
1521742697341538305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:45:52.069777+00:00,2022-05-04 06:45:52.069777+00:00
1521742722679422978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:20:59.159746+00:00,2022-05-04 13:20:59.159746+00:00
1521742759471812608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:45:52.069543+00:00,2022-05-04 06:51:04.864208+00:00
1521743022031048704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:04.864083+00:00,2022-05-04 06:51:04.864083+00:00
1521743190738583553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:04.863915+00:00,2022-05-04 06:51:04.863915+00:00
1521743417356820480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:04.863661+00:00,2022-05-04 06:55:55.683200+00:00
1521743723255812097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:31:32.897663+00:00,2022-05-04 09:31:32.897663+00:00
1521743963409072129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 14:21:00.813524+00:00,2022-05-04 14:21:00.813524+00:00
1521743991301148672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.887681+00:00,2022-05-04 08:46:26.887681+00:00
1521744688688021504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:55:55.682922+00:00,2022-05-04 07:00:55.992077+00:00
1521745443423670273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:01:21.358545+00:00,2022-05-04 08:01:21.358545+00:00
1521745717878001664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:00:55.991844+00:00,2022-05-04 07:00:55.991844+00:00
1521745887176839169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:07:00.461203+00:00,2022-05-04 10:07:00.461203+00:00
1521746017837895682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:06:13.398364+00:00,2022-05-04 07:06:13.398364+00:00
1521746450719416321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643963+00:00,2022-05-04 07:56:16.643963+00:00
1521746482617098241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:00:55.991575+00:00,2022-05-04 07:06:13.398094+00:00
1521746843801202688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:13.397970+00:00,2022-05-04 07:06:13.397970+00:00
1521747116007346176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:13.395614+00:00,2022-05-04 07:06:13.395614+00:00
1521747564621619200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:13.395474+00:00,2022-05-04 07:06:13.395474+00:00
1521747569780707330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:13.395198+00:00,2022-05-04 07:11:14.942033+00:00
1521748246028328960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:11:14.941927+00:00,2022-05-04 07:11:14.941927+00:00
1521748322255622144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:11:14.941802+00:00,2022-05-04 07:11:14.941802+00:00
1521748893293322241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:20:52.912444+00:00,2022-05-04 07:20:52.912444+00:00
1521749165381988353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:11:14.941498+00:00,2022-05-04 07:11:14.941498+00:00
1521749192401637380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:11:14.941237+00:00,2022-05-04 07:16:05.847924+00:00
1521749193756393474,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:25:55.008237+00:00,2022-05-04 13:25:55.008237+00:00
1521749268775809025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:16:05.849384+00:00,2022-05-04 07:16:05.849384+00:00
1521749375315238912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:26:13.688462+00:00,2022-05-04 07:26:13.688462+00:00
1521749999968731137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:16:05.847688+00:00,2022-05-04 07:16:05.847688+00:00
1521750205573615616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:16:05.847441+00:00,2022-05-04 07:16:05.847441+00:00
1521750354924290048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:16:05.846994+00:00,2022-05-04 07:20:52.911518+00:00
1521750638430154753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:20:52.911331+00:00,2022-05-04 07:20:52.911331+00:00
1521750967359782914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:20:52.911122+00:00,2022-05-04 07:20:52.911122+00:00
1521751392096038912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.823758+00:00,2022-05-04 07:45:52.823758+00:00
1521751573076008960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:20:52.910849+00:00,2022-05-04 07:26:13.687994+00:00
1521752096026107907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:26:13.687885+00:00,2022-05-04 07:26:13.687885+00:00
