id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508743111534694406,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:20.924667+00:00,2022-04-13 18:13:20.924667+00:00
1508746119685283845,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:35.682017+00:00,2022-04-13 18:11:35.682017+00:00
1508746503334113282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.158731+00:00,2022-04-13 17:38:30.158731+00:00
1508755080765390853,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:10.298149+00:00,2022-04-13 18:13:10.298149+00:00
1508757623562117122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.593348+00:00,2022-04-13 18:18:19.593348+00:00
1508758237566353414,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:34.383833+00:00,2022-04-13 17:34:34.383833+00:00
1508769116760465415,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:51.778128+00:00,2022-04-13 17:44:51.778128+00:00
1508770076970921984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.231510+00:00,2022-04-13 18:13:33.231510+00:00
1508775736978841600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:58.410750+00:00,2022-04-13 18:11:58.410750+00:00
1508777018149773316,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:44.110550+00:00,2022-04-13 18:04:44.110550+00:00
1508777723665207299,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:03.599712+00:00,2022-04-13 18:16:03.599712+00:00
1508781517476007942,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.223796+00:00,2022-04-13 18:13:33.223796+00:00
1508782001486241797,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:55.513461+00:00,2022-04-13 17:43:55.513461+00:00
1508788039119745037,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:19.588152+00:00,2022-04-13 17:43:19.588152+00:00
1508795135160631299,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:48.573094+00:00,2022-04-13 17:36:48.573094+00:00
1508801790506065927,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:35.830998+00:00,2022-04-13 17:38:35.830998+00:00
1508801872164966406,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.219444+00:00,2022-04-13 18:13:33.219444+00:00
1508815911880376333,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.671942+00:00,2022-04-13 17:43:14.671942+00:00
1508822109283303427,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.626047+00:00,2022-04-13 18:18:19.626047+00:00
1508822622259367942,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.593243+00:00,2022-04-13 18:18:19.593243+00:00
1508823244215836673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.233242+00:00,2022-04-13 18:13:33.233242+00:00
1508824110016733186,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:32.056088+00:00,2022-04-13 18:10:32.056088+00:00
1508829889142657024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:47.167806+00:00,2022-04-13 17:38:47.167806+00:00
1508833436932399109,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:35.377253+00:00,2022-04-13 18:03:35.377253+00:00
1508837916491100164,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.275527+00:00,2022-04-13 17:31:33.275527+00:00
1508858037485846530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:14:24.437594+00:00,2022-04-13 18:14:24.437594+00:00
1508858953513549824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:48.314312+00:00,2022-04-13 18:13:48.314312+00:00
1508861879011221504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:05:30.882459+00:00,2022-04-13 18:05:30.882459+00:00
1508864864214728707,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.692422+00:00,2022-04-13 17:43:14.692422+00:00
1508872590638686210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:19.622756+00:00,2022-04-13 17:40:19.622756+00:00
1508874662582919173,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.593146+00:00,2022-04-13 18:18:19.593146+00:00
1508877910215733256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:14:24.448579+00:00,2022-04-13 18:14:24.448579+00:00
1508880182093955076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.593041+00:00,2022-04-13 18:18:19.593041+00:00
1508885178415988747,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.697748+00:00,2022-04-13 17:43:14.697748+00:00
1508886063284117521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.231823+00:00,2022-04-13 18:13:33.231823+00:00
1508888554096762885,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:00:56.558976+00:00,2022-04-13 18:00:56.558976+00:00
1508895359560527876,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:51.757430+00:00,2022-04-13 17:44:51.757430+00:00
1508930007242100740,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:19.289703+00:00,2022-04-13 18:08:19.289703+00:00
