id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534485492909080577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:51:12.625119+00:00,2022-06-08 10:51:12.625119+00:00
1534485778847387648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:51:12.625254+00:00,2022-06-08 10:51:12.625254+00:00
1534486226027307008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:51.411763+00:00,2022-06-08 10:51:12.625015+00:00
1534487035444183044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:51:12.624908+00:00,2022-06-08 10:51:12.624908+00:00
1534487041504837634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:51:12.624791+00:00,2022-06-08 10:51:12.624791+00:00
1534487382891933700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:51:12.624516+00:00,2022-06-08 11:05:56.191971+00:00
1534491538516066304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:56.191717+00:00,2022-06-08 11:10:55.404311+00:00
1534492720068276225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:10:55.404047+00:00,2022-06-08 11:15:50.291081+00:00
1534494050124025859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:15:50.290827+00:00,2022-06-08 11:25:59.171128+00:00
1534496217337540611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:25:59.170990+00:00,2022-06-08 11:25:59.170990+00:00
1534496283158790144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:25:59.170727+00:00,2022-06-08 11:36:37.585548+00:00
1534498536263405568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:36:37.585276+00:00,2022-06-08 11:40:51.563787+00:00
1534499732160139264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:40:51.563537+00:00,2022-06-08 12:00:24.861217+00:00
1534502383786545152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 16:50:53.729507+00:00,2022-06-08 16:50:53.729507+00:00
1534503321200893954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:00:24.860930+00:00,2022-06-08 13:01:03.853506+00:00
1534505959632031744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.854026+00:00,2022-06-08 13:01:03.854026+00:00
1534506523069644800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.853385+00:00,2022-06-08 13:01:03.853385+00:00
1534511210594435073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.853286+00:00,2022-06-08 13:01:03.853286+00:00
1534511245654691840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.853178+00:00,2022-06-08 13:01:03.853178+00:00
1534511399279415296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.853718+00:00,2022-06-08 13:01:03.853718+00:00
1534511766956294145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.853074+00:00,2022-06-08 13:01:03.853074+00:00
1534512096016228353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.852949+00:00,2022-06-08 13:01:03.852949+00:00
1534513101386792961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 16:45:53.631598+00:00,2022-06-08 16:45:53.631598+00:00
1534513803693641730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.852834+00:00,2022-06-08 13:01:03.852834+00:00
1534519874650873856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:01:03.852560+00:00,2022-06-08 13:31:01.944759+00:00
1534523638912798720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:31:01.944623+00:00,2022-06-08 13:31:01.944623+00:00
1534524477693956097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:31:01.944336+00:00,2022-06-08 13:40:52.588748+00:00
1534525540513636352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 15:55:53.946784+00:00,2022-06-08 15:55:53.946784+00:00
1534530417860173826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:40:52.588598+00:00,2022-06-08 13:40:52.588598+00:00
1534530767593807874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:40:52.588312+00:00,2022-06-08 14:05:52.631152+00:00
1534536800965996546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 14:05:52.630892+00:00,2022-06-08 14:10:52.552512+00:00
1534537852628914177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 14:10:52.552252+00:00,2022-06-08 14:25:54.608960+00:00
1534541252967948289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 14:25:54.608711+00:00,2022-06-08 14:30:53.196909+00:00
1534543355425787905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 14:30:53.196670+00:00,2022-06-08 14:30:53.196670+00:00
1534544477377142786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 04:30:57.465067+00:00,2022-06-09 04:30:57.465067+00:00
1534545418951983109,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 15:21:02.359487+00:00,2022-06-08 15:21:02.359487+00:00
1534549001785188353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 16:55:59.809986+00:00,2022-06-08 16:55:59.809986+00:00
1534552217918791687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:05:56.291015+00:00,2022-06-08 15:10:52.036658+00:00
1534552290618654720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:10:52.036386+00:00,2022-06-08 15:21:02.358825+00:00
1534556061860089859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:21:02.357691+00:00,2022-06-08 15:51:06.440717+00:00
1534559654675681280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 15:51:06.440954+00:00,2022-06-08 15:51:06.440954+00:00
1534563097595330560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:51:06.440455+00:00,2022-06-08 15:55:53.946647+00:00
1534564702684061698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:55:53.946385+00:00,2022-06-08 16:00:56.978342+00:00
1534565468253605890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:00:56.977902+00:00,2022-06-08 16:41:03.547574+00:00
1534566508541665282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 18:25:53.502398+00:00,2022-06-08 18:25:53.502398+00:00
1534574627963424770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:20:55.491602+00:00,2022-06-08 17:20:55.491602+00:00
1534575387740712965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:41:03.547320+00:00,2022-06-08 16:45:53.631467+00:00
1534576930221133824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:45:53.631199+00:00,2022-06-08 16:50:53.729289+00:00
1534577873247518722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:50:53.729140+00:00,2022-06-08 16:50:53.729140+00:00
1534578642520506368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:50:53.728880+00:00,2022-06-08 16:55:59.809859+00:00
1534578736640802816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:05:55.529747+00:00,2022-06-08 17:05:55.529747+00:00
1534578803376279555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:55:59.809592+00:00,2022-06-08 17:05:55.529623+00:00
1534579536486072320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:55:51.567123+00:00,2022-06-09 09:55:51.567123+00:00
1534582232463167496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:05:55.529341+00:00,2022-06-08 17:20:55.491471+00:00
1534585532117917702,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:20:55.491217+00:00,2022-06-08 17:25:53.247518+00:00
1534587134534901761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:35:50.690325+00:00,2022-06-08 17:35:50.690325+00:00
1534587344875143168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:25:53.247242+00:00,2022-06-08 17:31:01.745568+00:00
1534587950108901378,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:31:01.745698+00:00,2022-06-08 17:31:01.745698+00:00
1534588725459668994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:31:01.745307+00:00,2022-06-08 17:35:50.690215+00:00
1534588880359411714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:35:50.690045+00:00,2022-06-08 17:35:50.690045+00:00
1534589506942386176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:35:50.689773+00:00,2022-06-08 17:45:58.564419+00:00
1534592028901777408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:45:58.564170+00:00,2022-06-08 17:56:57.295098+00:00
1534594236133388290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:56:57.294822+00:00,2022-06-08 18:05:55.844975+00:00
1534596723196182528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:05:55.844856+00:00,2022-06-08 18:05:55.844856+00:00
1534596893325549572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:05:55.844659+00:00,2022-06-08 18:05:55.844659+00:00
1534597438480306180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:05:55.844398+00:00,2022-06-08 18:10:57.179117+00:00
1534598425748062209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:15:52.544488+00:00,2022-06-08 20:15:52.544488+00:00
1534598802715312128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 18:10:57.179319+00:00,2022-06-08 18:10:57.179319+00:00
1534598804477038592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:10:57.178596+00:00,2022-06-08 18:25:53.502246+00:00
1534600608820379649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 11:10:51.684169+00:00,2022-06-09 11:10:51.684169+00:00
1534602484257370114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:25:53.501989+00:00,2022-06-08 18:35:54.343385+00:00
1534604057662443526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:35:54.343256+00:00,2022-06-08 18:35:54.343256+00:00
1534604705954922498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:35:54.342948+00:00,2022-06-08 18:40:56.964962+00:00
1534605264392962051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:40:56.964703+00:00,2022-06-08 18:55:51.183687+00:00
1534606914516049923,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 18:55:51.183809+00:00,2022-06-08 18:55:51.183809+00:00
1534607416372908035,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:30:57.884246+00:00,2022-06-08 20:30:57.884246+00:00
1534609036154388480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:55:51.183402+00:00,2022-06-08 19:37:46.638632+00:00
1534615587036581888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:30:57.884382+00:00,2022-06-08 20:30:57.884382+00:00
1534620261881978887,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:37:46.638302+00:00,2022-06-08 19:50:56.282190+00:00
1534622800186597378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:50:56.281929+00:00,2022-06-08 20:05:58.138486+00:00
1534623117049462784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:15:52.544594+00:00,2022-06-08 20:15:52.544594+00:00
1534627353317490690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:05:58.138238+00:00,2022-06-08 20:15:52.544372+00:00
1534629632309350401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:15:52.544197+00:00,2022-06-08 20:15:52.544197+00:00
1534629743806623747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:15:52.543797+00:00,2022-06-08 20:23:09.669365+00:00
1534630285471522824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:23:09.669234+00:00,2022-06-08 20:23:09.669234+00:00
1534630859868872705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:23:09.669116+00:00,2022-06-08 20:23:09.669116+00:00
1534631575882711040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:45:52.554140+00:00,2022-06-08 20:45:52.554140+00:00
1534631910718201858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:23:09.668849+00:00,2022-06-08 20:25:52.054336+00:00
1534632165291565068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:25:52.054229+00:00,2022-06-08 20:25:52.054229+00:00
1534632216482963458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:25:52.054099+00:00,2022-06-08 20:25:52.054099+00:00
1534632502933049344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:25:52.053772+00:00,2022-06-08 20:30:57.883526+00:00
1534632814246825984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:30:57.883365+00:00,2022-06-08 20:30:57.883365+00:00
1534633118249934856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:30:57.883016+00:00,2022-06-08 20:45:52.553934+00:00
1534636955438309378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:45:52.553647+00:00,2022-06-08 20:45:52.553647+00:00
1534638293626896390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:50:52.324223+00:00,2022-06-08 20:55:55.807283+00:00
1534639565314695169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:20:48.041106+00:00,2022-06-09 03:20:48.041106+00:00
1534639913345372160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:55:55.807037+00:00,2022-06-08 21:10:52.531025+00:00
1534643506857353228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:10:52.530864+00:00,2022-06-08 21:10:52.530864+00:00
1534643813075107841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:10:52.530625+00:00,2022-06-08 21:25:47.972544+00:00
1534647154509242368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:25:47.972427+00:00,2022-06-08 21:25:47.972427+00:00
1534647783642259461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:25:47.972164+00:00,2022-06-08 21:35:51.532139+00:00
1534650177495175170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:35:51.531836+00:00,2022-06-08 21:56:28.727038+00:00
1534652193994858497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 21:56:28.727165+00:00,2022-06-08 21:56:28.727165+00:00
1534654916836397057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:56:28.726763+00:00,2022-06-08 22:05:51.279123+00:00
1534655340490502151,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 22:41:04.118164+00:00,2022-06-08 22:41:04.118164+00:00
1534656886842314755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 22:05:51.278863+00:00,2022-06-08 22:41:04.117838+00:00
1534666317625798656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 22:41:04.117588+00:00,2022-06-08 23:25:59.729621+00:00
1534676876488228864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 23:25:59.729360+00:00,2022-06-08 23:45:49.415706+00:00
1534682330912198657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 23:45:49.415442+00:00,2022-06-09 00:20:51.409881+00:00
