id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555102962623594496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 06:32:02.575003+00:00,2022-08-05 06:32:02.575003+00:00
1555103468364468226,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:15:49.375673+00:00,2022-08-04 08:15:49.375673+00:00
1555104737561038848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:15:49.375035+00:00,2022-08-04 08:20:48.901458+00:00
1555105680620765184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:20:48.901215+00:00,2022-08-04 08:25:53.681546+00:00
1555107108403793920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:25:53.681273+00:00,2022-08-04 08:30:50.359261+00:00
1555108547448414208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:30:50.359010+00:00,2022-08-04 08:35:48.335635+00:00
1555109169350549510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:35:48.335340+00:00,2022-08-04 09:00:50.997913+00:00
1555113336269938688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:35:59.437426+00:00,2022-08-04 09:35:59.437426+00:00
1555114611585810432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:00:50.998067+00:00,2022-08-04 09:00:50.998067+00:00
1555115939825434627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:00:50.997388+00:00,2022-08-04 09:05:48.352660+00:00
1555117241557045250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:05:48.352394+00:00,2022-08-04 09:10:47.762479+00:00
1555117845679427585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:10:47.762193+00:00,2022-08-04 09:15:54.253691+00:00
1555119180550111233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:15:54.253385+00:00,2022-08-04 09:15:54.253385+00:00
1555124618771550211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:35:59.437296+00:00,2022-08-04 09:35:59.437296+00:00
1555124809322872832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:35:59.437008+00:00,2022-08-04 09:50:49.248054+00:00
1555126827022274562,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:55:49.188158+00:00,2022-08-04 09:55:49.188158+00:00
1555127592788938753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:50:49.248170+00:00,2022-08-04 09:50:49.248170+00:00
1555128801272766466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:50:49.247806+00:00,2022-08-04 09:55:49.187911+00:00
1555129405869105153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:55:49.187788+00:00,2022-08-04 09:55:49.187788+00:00
1555129482671005696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:55:49.187640+00:00,2022-08-04 09:55:49.187640+00:00
1555129838721171456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:55:49.187340+00:00,2022-08-04 10:00:52.318478+00:00
1555130638541492226,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:50:50.401378+00:00,2022-08-05 07:50:50.401378+00:00
1555131402529771525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:00:52.318139+00:00,2022-08-04 10:05:53.589932+00:00
1555131817899982848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:05:53.589775+00:00,2022-08-04 10:05:53.589775+00:00
1555132423062577152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:05:53.589489+00:00,2022-08-04 10:05:53.589489+00:00
1555132552570195968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:05:53.589225+00:00,2022-08-04 10:10:49.253830+00:00
1555133781803241472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:10:49.253442+00:00,2022-08-04 10:55:52.015854+00:00
1555142262069288962,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 17:35:50.161551+00:00,2022-08-04 17:35:50.161551+00:00
1555145413908463617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:55:52.015579+00:00,2022-08-04 11:40:49.891679+00:00
1555147306575560705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 11:40:49.891830+00:00,2022-08-04 11:40:49.891830+00:00
1555155968832552960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:40:49.891388+00:00,2022-08-04 11:57:48.300792+00:00
1555159558175219713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:57:48.300684+00:00,2022-08-04 11:57:48.300684+00:00
1555159715935666179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:57:48.300549+00:00,2022-08-04 11:57:48.300549+00:00
1555160744404176902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:57:48.300295+00:00,2022-08-04 11:57:48.300295+00:00
1555160869935390720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:40:48.862573+00:00,2022-08-05 07:40:48.862573+00:00
1555162267087405056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:45:51.070260+00:00,2022-08-05 07:45:51.070260+00:00
1555163623642865665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.764034+00:00,2022-08-04 13:06:14.764034+00:00
1555164298472734720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.763402+00:00,2022-08-04 13:06:14.763402+00:00
1555164907158622208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.763303+00:00,2022-08-04 13:06:14.763303+00:00
1555165450346037248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.763201+00:00,2022-08-04 13:06:14.763201+00:00
1555167519614320640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.763084+00:00,2022-08-04 13:06:14.763084+00:00
1555169252147085312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.762982+00:00,2022-08-04 13:06:14.762982+00:00
1555171149306372096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.762862+00:00,2022-08-04 13:06:14.762862+00:00
1555172124905672705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.762726+00:00,2022-08-04 13:06:14.762726+00:00
1555173273096306689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.762613+00:00,2022-08-04 13:06:14.762613+00:00
1555177122867585024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.763520+00:00,2022-08-04 13:06:14.763520+00:00
1555177803758411780,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:37:26.643097+00:00,2022-08-04 13:37:26.643097+00:00
1555178044813361154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:06:14.762336+00:00,2022-08-04 13:37:26.642844+00:00
1555179378161623040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:37:26.642735+00:00,2022-08-04 13:37:26.642735+00:00
1555180630677282818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:37:26.642609+00:00,2022-08-04 13:37:26.642609+00:00
1555180899750318081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:37:26.642228+00:00,2022-08-04 13:37:26.642228+00:00
1555188558352236544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:50:49.968586+00:00,2022-08-04 14:00:52.170600+00:00
1555190948199636993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 14:00:52.170719+00:00,2022-08-04 14:00:52.170719+00:00
1555191256237719552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:00:52.170314+00:00,2022-08-04 14:05:50.571589+00:00
1555192019588456449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:05:50.571455+00:00,2022-08-04 14:05:50.571455+00:00
1555192477979738113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:05:50.571170+00:00,2022-08-04 15:10:52.322931+00:00
1555208695788748800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:45:51.070368+00:00,2022-08-05 07:45:51.070368+00:00
1555209429393592321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:10:52.322660+00:00,2022-08-04 15:10:52.322660+00:00
1555209866536538115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:15:51.256524+00:00,2022-08-04 15:25:50.296507+00:00
1555212456871563273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 15:40:51.869550+00:00,2022-08-04 15:40:51.869550+00:00
1555212509409415168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:25:50.296358+00:00,2022-08-04 15:25:50.296358+00:00
1555213181781516288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:25:50.296214+00:00,2022-08-04 15:25:50.296214+00:00
1555213354930765826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:25:50.295935+00:00,2022-08-04 15:35:49.857364+00:00
1555215815229726720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:35:49.857115+00:00,2022-08-04 15:40:51.869439+00:00
1555216256432848896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:40:51.869304+00:00,2022-08-04 15:40:51.869304+00:00
1555216471709687808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:40:51.869011+00:00,2022-08-04 16:10:54.563734+00:00
1555224691807248384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:10:54.563471+00:00,2022-08-04 16:30:51.399850+00:00
1555229999522873345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 16:40:50.671172+00:00,2022-08-04 16:40:50.671172+00:00
1555230313185411072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:35:58.744044+00:00,2022-08-04 16:35:58.744044+00:00
1555230558485200897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:35:58.743780+00:00,2022-08-04 16:40:50.670973+00:00
1555231317649940481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:40:50.670707+00:00,2022-08-04 17:05:49.517223+00:00
1555237561672531970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:05:49.517087+00:00,2022-08-04 17:05:49.517087+00:00
1555237697593155585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:05:49.516820+00:00,2022-08-04 17:30:53.415879+00:00
1555244628147933184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:30:53.415450+00:00,2022-08-04 17:35:50.161313+00:00
1555244960114511881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:46:19.500088+00:00,2022-08-04 19:46:19.500088+00:00
1555245720168448001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:35:50.161066+00:00,2022-08-04 17:35:50.161066+00:00
1555245959948673024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:35:50.160790+00:00,2022-08-04 17:55:53.225258+00:00
1555249974438412292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:55:53.224950+00:00,2022-08-04 18:10:53.273737+00:00
1555254553104228355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:10:53.273378+00:00,2022-08-04 18:15:55.376514+00:00
1555254956508192769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:15:55.376230+00:00,2022-08-04 18:40:52.312727+00:00
1555257186158354435,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 18:50:49.331118+00:00,2022-08-04 18:50:49.331118+00:00
1555258616948658178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 18:40:52.312845+00:00,2022-08-04 18:40:52.312845+00:00
1555260985375686656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:50:50.401153+00:00,2022-08-05 07:50:50.401153+00:00
1555262050900779008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:40:52.312474+00:00,2022-08-04 18:50:49.331005+00:00
1555262677391446023,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:05:50.692109+00:00,2022-08-04 19:05:50.692109+00:00
1555263816811925506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:25:49.705369+00:00,2022-08-05 07:25:49.705369+00:00
1555264717245104128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:50:49.330745+00:00,2022-08-04 19:01:07.895009+00:00
1555266184060313601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.895598+00:00,2022-08-04 19:01:07.895598+00:00
1555266807459610626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.894907+00:00,2022-08-04 19:01:07.894907+00:00
1555267006202580993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.895491+00:00,2022-08-04 19:01:07.895491+00:00
1555267331894419462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.894800+00:00,2022-08-04 19:01:07.894800+00:00
1555267345878290435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.894649+00:00,2022-08-04 19:01:07.894649+00:00
1555267435653210113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.894290+00:00,2022-08-04 19:01:07.894290+00:00
1555267454309392385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:01:07.894029+00:00,2022-08-04 19:05:50.691937+00:00
1555268552646660100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:05:50.691394+00:00,2022-08-04 19:15:51.047118+00:00
1555270227407081472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.149216+00:00,2022-08-05 10:17:05.149216+00:00
1555270807101792257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:15:51.047237+00:00,2022-08-04 19:15:51.047237+00:00
1555271061540847617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:15:51.046861+00:00,2022-08-04 19:25:50.167965+00:00
1555273104166977537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:25:50.167710+00:00,2022-08-04 19:46:19.499957+00:00
1555278319775522819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:46:19.499673+00:00,2022-08-04 20:05:49.631359+00:00
1555282043306647555,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:01:38.956781+00:00,2022-08-05 11:01:38.956781+00:00
1555282881794170881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 20:05:49.631477+00:00,2022-08-04 20:05:49.631477+00:00
1555283223302766597,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 20:05:49.631079+00:00,2022-08-04 20:25:54.462839+00:00
1555287960244948993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 20:25:54.462572+00:00,2022-08-04 22:02:01.680196+00:00
1555311090958999552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 22:02:01.680321+00:00,2022-08-04 22:02:01.680321+00:00
1555311676123119616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 22:02:01.679905+00:00,2022-08-05 00:41:58.596481+00:00
