id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618858636666863616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.088169+00:00,2023-01-27 23:56:19.088169+00:00
1618859745624076290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.088065+00:00,2023-01-27 23:56:19.088065+00:00
1618863599711309824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.087957+00:00,2023-01-27 23:56:19.087957+00:00
1618865136218869760,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.109073+00:00,2023-01-27 23:56:19.109073+00:00
1618865346118848513,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.119634+00:00,2023-01-27 23:56:19.119634+00:00
1618866522859999232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.098950+00:00,2023-01-27 23:56:19.098950+00:00
1618868061674811393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.087836+00:00,2023-01-27 23:56:19.087836+00:00
1618873354316034048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.086954+00:00,2023-01-27 23:56:19.086954+00:00
1618875939106209792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.086849+00:00,2023-01-27 23:56:19.086849+00:00
1618876645649313793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.119497+00:00,2023-01-27 23:56:19.119497+00:00
1618877210328465408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.086739+00:00,2023-01-27 23:56:19.086739+00:00
1618880966923259906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.086593+00:00,2023-01-27 23:56:19.086593+00:00
1618882881769869312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.116838+00:00,2023-01-27 23:56:19.116838+00:00
1618886963754602497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.086080+00:00,2023-01-27 23:56:19.086080+00:00
1618888505203253248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085979+00:00,2023-01-27 23:56:19.085979+00:00
1618892633400836097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085871+00:00,2023-01-27 23:56:19.085871+00:00
1618892907913830400,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.121085+00:00,2023-01-27 23:56:19.121085+00:00
1618893049555460096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085770+00:00,2023-01-27 23:56:19.085770+00:00
1618895838989934593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085671+00:00,2023-01-27 23:56:19.085671+00:00
1618898755474059264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085544+00:00,2023-01-27 23:56:19.085544+00:00
1618903454168281088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085443+00:00,2023-01-27 23:56:19.085443+00:00
1618904856236007424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085342+00:00,2023-01-27 23:56:19.085342+00:00
1618905417286836225,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.115215+00:00,2023-01-27 23:56:19.115215+00:00
1618911184912257025,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-28 09:46:10.855844+00:00,2023-01-28 09:46:10.855844+00:00
1618911957507272705,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.118352+00:00,2023-01-27 23:56:19.118352+00:00
1618912442058412032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.118541+00:00,2023-01-27 23:56:19.118541+00:00
1618912445262884864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085222+00:00,2023-01-27 23:56:19.085222+00:00
1618915707139534848,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.116602+00:00,2023-01-27 23:56:19.116602+00:00
1618915996982743040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085116+00:00,2023-01-27 23:56:19.085116+00:00
1618916645237587968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.085006+00:00,2023-01-27 23:56:19.085006+00:00
1618917068304416768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.084886+00:00,2023-01-27 23:56:19.084886+00:00
1618918496636919809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.083203+00:00,2023-01-27 23:56:19.083203+00:00
1618919012485955585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081856+00:00,2023-01-27 23:56:19.081856+00:00
1618921704486760448,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.110000+00:00,2023-01-27 23:56:19.110000+00:00
1618928477083959296,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.114328+00:00,2023-01-27 23:56:19.114328+00:00
1618928711356809216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081756+00:00,2023-01-27 23:56:19.081756+00:00
1618929182737829890,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.115569+00:00,2023-01-27 23:56:19.115569+00:00
1618929597340618752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.115464+00:00,2023-01-27 23:56:19.115464+00:00
1618929676898168833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081654+00:00,2023-01-27 23:56:19.081654+00:00
1618930420992835585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081526+00:00,2023-01-27 23:56:19.081526+00:00
1618930433873559555,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.099693+00:00,2023-01-27 23:56:19.099693+00:00
1618930743744565248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081423+00:00,2023-01-27 23:56:19.081423+00:00
1618930858844635136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081316+00:00,2023-01-27 23:56:19.081316+00:00
1618931358566608896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081209+00:00,2023-01-27 23:56:19.081209+00:00
1618932177923903488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.081088+00:00,2023-01-27 23:56:19.081088+00:00
1618934051414634496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.080609+00:00,2023-01-27 23:56:19.080609+00:00
1618936431749271554,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.110812+00:00,2023-01-27 23:56:19.110812+00:00
1618937309004546048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.080319+00:00,2023-01-27 23:56:19.080319+00:00
1618937534020718592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.079516+00:00,2023-01-27 23:56:19.079516+00:00
1618937980235960326,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.110717+00:00,2023-01-27 23:56:19.110717+00:00
1618938783805882369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.077980+00:00,2023-01-27 23:56:19.077980+00:00
1618938942690324480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.110620+00:00,2023-01-27 23:56:19.110620+00:00
1618938993672060928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.077859+00:00,2023-01-27 23:56:19.077859+00:00
1618939524947779585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.077757+00:00,2023-01-27 23:56:19.077757+00:00
1618939794142408704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.077652+00:00,2023-01-27 23:56:19.077652+00:00
1618941361306349568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.077518+00:00,2023-01-27 23:56:19.077518+00:00
1618941521746874368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.108314+00:00,2023-01-27 23:56:19.108314+00:00
1618944635740762118,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.077397+00:00,2023-01-27 23:56:19.077397+00:00
1618945646056308743,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.110419+00:00,2023-01-27 23:56:19.110419+00:00
1618946070574415872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.076609+00:00,2023-01-27 23:56:19.076609+00:00
1618946546854412288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.076504+00:00,2023-01-27 23:56:19.076504+00:00
1618955952279130114,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.109364+00:00,2023-01-27 23:56:19.109364+00:00
1618957094849486853,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.076396+00:00,2023-01-27 23:56:19.076396+00:00
1618959549272322048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.110201+00:00,2023-01-27 23:56:19.110201+00:00
1618960337784705025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.076272+00:00,2023-01-27 23:56:19.076272+00:00
1618960836860715009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.075706+00:00,2023-01-27 23:56:19.075706+00:00
1618961745871257600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.075292+00:00,2023-01-27 23:56:19.075292+00:00
1618961954214912002,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.109456+00:00,2023-01-27 23:56:19.109456+00:00
1618964025324490753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.075184+00:00,2023-01-27 23:56:19.075184+00:00
1618967417211990017,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.109671+00:00,2023-01-27 23:56:19.109671+00:00
1618967641108119554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.075059+00:00,2023-01-27 23:56:19.075059+00:00
1618969122968305664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.074213+00:00,2023-01-27 23:56:19.074213+00:00
1618969190525992961,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.109880+00:00,2023-01-27 23:56:19.109880+00:00
1618972345141710848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.074095+00:00,2023-01-27 23:56:19.074095+00:00
1618972956063055873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.073818+00:00,2023-01-27 23:56:19.073818+00:00
1618974090857164803,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.072656+00:00,2023-01-27 23:56:19.072656+00:00
1618976445904338944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.072545+00:00,2023-01-27 23:56:19.072545+00:00
1618976585759232002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.072434+00:00,2023-01-27 23:56:19.072434+00:00
1618977213227073536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.072306+00:00,2023-01-27 23:56:19.072306+00:00
1618977750383235072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.072153+00:00,2023-01-27 23:56:19.072153+00:00
1618978641345654786,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.071064+00:00,2023-01-27 23:56:19.071064+00:00
1618979641238368257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.070235+00:00,2023-01-27 23:56:19.070235+00:00
1618982604371529729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.107691+00:00,2023-01-27 23:56:19.107691+00:00
1618982968571346945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.070107+00:00,2023-01-27 23:56:19.070107+00:00
1618986141650411520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.108555+00:00,2023-01-27 23:56:19.108555+00:00
1618987530745171976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.069931+00:00,2023-01-27 23:56:19.069931+00:00
1618991004622934016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.068590+00:00,2023-01-27 23:56:19.068590+00:00
1618992280823812096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.068487+00:00,2023-01-27 23:56:19.068487+00:00
1618993494378569736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.068378+00:00,2023-01-27 23:56:19.068378+00:00
1618993839225868288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.068261+00:00,2023-01-27 23:56:19.068261+00:00
1618996476247687169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.068009+00:00,2023-01-27 23:56:19.068009+00:00
1618996840426520576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.066910+00:00,2023-01-27 23:56:19.066910+00:00
1618996843064758272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.065584+00:00,2023-01-27 23:56:19.065584+00:00
1618997548697649152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.063637+00:00,2023-01-27 23:56:19.063637+00:00
1618998753729589249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.063371+00:00,2023-01-27 23:56:19.063371+00:00
1618999126812934144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.063167+00:00,2023-01-27 23:56:19.063167+00:00
1618999590308704256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.061118+00:00,2023-01-27 23:56:19.061118+00:00
1618999757820817408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.060984+00:00,2023-01-27 23:56:19.060984+00:00
1619002127732596738,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.060729+00:00,2023-01-27 23:56:19.060729+00:00
1619002374005354497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.060478+00:00,2023-01-27 23:56:19.060478+00:00
1619006235130626048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.109169+00:00,2023-01-27 23:56:19.109169+00:00
1619006916776325120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.058008+00:00,2023-01-27 23:56:19.058008+00:00
1619006962200608768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.057835+00:00,2023-01-27 23:56:19.057835+00:00
1619009210620186624,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.091098+00:00,2023-01-27 23:56:19.091098+00:00
1619012912366096384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.056575+00:00,2023-01-27 23:56:19.056575+00:00
1619013253950210048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.108766+00:00,2023-01-27 23:56:19.108766+00:00
1619013357570494464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.056472+00:00,2023-01-27 23:56:19.056472+00:00
1619014473343434752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.056368+00:00,2023-01-27 23:56:19.056368+00:00
1619019207164981250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.056246+00:00,2023-01-27 23:56:19.056246+00:00
1619019541497143297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.056140+00:00,2023-01-27 23:56:19.056140+00:00
1619021169524641792,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:46:28.401266+00:00,2023-01-28 06:46:28.401266+00:00
1619022349411717121,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.108662+00:00,2023-01-27 23:56:19.108662+00:00
1619022840849907713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.056025+00:00,2023-01-27 23:56:19.056025+00:00
1619026754538205184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.054976+00:00,2023-01-27 23:56:19.054976+00:00
1619027141575974912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.054868+00:00,2023-01-27 23:56:19.054868+00:00
1619033918258417664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.108113+00:00,2023-01-27 23:56:19.108113+00:00
1619036020930154496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.054754+00:00,2023-01-27 23:56:19.054754+00:00
1619036821660524544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.054562+00:00,2023-01-27 23:56:19.054562+00:00
1619036854669688832,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.107522+00:00,2023-01-27 23:56:19.107522+00:00
1619038033860497408,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-28 09:46:10.853926+00:00,2023-01-28 09:46:10.853926+00:00
1619038225645060096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.053566+00:00,2023-01-27 23:56:19.053566+00:00
1619039336875577344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.053448+00:00,2023-01-27 23:56:19.053448+00:00
1619042342669017088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.052811+00:00,2023-01-27 23:56:19.052811+00:00
1619044347479220224,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.106825+00:00,2023-01-27 23:56:19.106825+00:00
1619047888163852289,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.106940+00:00,2023-01-27 23:56:19.106940+00:00
1619047962809876480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.052657+00:00,2023-01-27 23:56:19.052657+00:00
1619048594774052866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.052542+00:00,2023-01-27 23:56:19.052542+00:00
1619048644929552384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.092292+00:00,2023-01-27 23:56:19.092292+00:00
1619048721425252352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.052330+00:00,2023-01-27 23:56:19.052330+00:00
1619048847799631872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.095334+00:00,2023-01-27 23:56:19.095334+00:00
1619049129979838465,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.103970+00:00,2023-01-27 23:56:19.103970+00:00
1619049341825748994,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.106643+00:00,2023-01-27 23:56:19.106643+00:00
1619049544188313600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.050844+00:00,2023-01-27 23:56:19.050844+00:00
1619049633443098625,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.097015+00:00,2023-01-27 23:56:19.097015+00:00
1619050385045598209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.050687+00:00,2023-01-27 23:56:19.050687+00:00
1619050625739931648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.103849+00:00,2023-01-27 23:56:19.103849+00:00
1619051176280096768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.050569+00:00,2023-01-27 23:56:19.050569+00:00
1619055626067546112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.050334+00:00,2023-01-27 23:56:19.050334+00:00
1619060073590038528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.044882+00:00,2023-01-27 23:56:19.044882+00:00
1619069932091899906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.044656+00:00,2023-01-27 23:56:19.044656+00:00
1619071607657598976,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.097636+00:00,2023-01-27 23:56:19.097636+00:00
1619076616315097089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.044543+00:00,2023-01-27 23:56:19.044543+00:00
1619077069559971840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.044398+00:00,2023-01-27 23:56:19.044398+00:00
1619077579570401280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.043506+00:00,2023-01-27 23:56:19.043506+00:00
1619077760697114624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.043246+00:00,2023-01-27 23:56:19.043246+00:00
1619079028324941825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.043133+00:00,2023-01-27 23:56:19.043133+00:00
1619079546715926528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-28 13:42:48.865955+00:00,2023-01-28 13:42:48.865955+00:00
1619080525406420994,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.095536+00:00,2023-01-27 23:56:19.095536+00:00
1619081087048912896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042951+00:00,2023-01-27 23:56:19.042951+00:00
1619081889255690240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.092400+00:00,2023-01-27 23:56:19.092400+00:00
1619082217732591616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042819+00:00,2023-01-27 23:56:19.042819+00:00
1619085811604922408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042679+00:00,2023-01-27 23:56:19.042679+00:00
1619088383397056512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042557+00:00,2023-01-27 23:56:19.042557+00:00
1619092535510712324,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-28 13:42:48.865521+00:00,2023-01-28 13:42:48.865521+00:00
1619094212422795264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:33:42.790575+00:00,2023-01-28 01:33:42.790575+00:00
1619094288389783552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042377+00:00,2023-01-27 23:56:19.042377+00:00
1619096978650009600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042267+00:00,2023-01-27 23:56:19.042267+00:00
1619097622110941185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.042115+00:00,2023-01-27 23:56:19.042115+00:00
1619101388897935361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.041998+00:00,2023-01-27 23:56:19.041998+00:00
1619109501151371265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.041865+00:00,2023-01-27 23:56:19.041865+00:00
1619111030193528833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.041689+00:00,2023-01-27 23:56:19.041689+00:00
1619112051338792960,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.092151+00:00,2023-01-27 23:56:19.092151+00:00
1619113131783118849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.041526+00:00,2023-01-27 23:56:19.041526+00:00
1619116164432412673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-27 23:56:19.041413+00:00,2023-01-27 23:56:19.041413+00:00
