id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621119791363751938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.931139+00:00,2023-02-02 13:47:28.931139+00:00
1621120398304890880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.931043+00:00,2023-02-02 13:47:28.931043+00:00
1621120532061249536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930946+00:00,2023-02-02 13:47:28.930946+00:00
1621121152440729605,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930847+00:00,2023-02-02 13:47:28.930847+00:00
1621121198280290304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930737+00:00,2023-02-02 13:47:28.930737+00:00
1621121474949189633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930639+00:00,2023-02-02 13:47:28.930639+00:00
1621121602934157312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930542+00:00,2023-02-02 13:47:28.930542+00:00
1621121979662360576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930443+00:00,2023-02-02 13:47:28.930443+00:00
1621122820431306752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930343+00:00,2023-02-02 13:47:28.930343+00:00
1621123038166290434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930241+00:00,2023-02-02 13:47:28.930241+00:00
1621124220007911424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930136+00:00,2023-02-02 13:47:28.930136+00:00
1621134545688092672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.930025+00:00,2023-02-02 13:47:28.930025+00:00
1621136955856814083,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.929904+00:00,2023-02-02 13:47:28.929904+00:00
1621141458651852802,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380790+00:00,2023-02-02 20:12:04.380790+00:00
1621142403624349697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 13:47:28.929544+00:00,2023-02-02 20:12:04.379223+00:00
1621144465984610305,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.855130+00:00,2023-02-03 09:23:26.855130+00:00
1621144643319779328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379123+00:00,2023-02-02 20:12:04.379123+00:00
1621144842935083010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379022+00:00,2023-02-02 20:12:04.379022+00:00
1621145622316294144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.378920+00:00,2023-02-02 20:12:04.378920+00:00
1621151646649815040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.381190+00:00,2023-02-02 20:12:04.381190+00:00
1621152584852738051,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.378815+00:00,2023-02-02 20:12:04.378815+00:00
1621157295525863425,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380889+00:00,2023-02-02 20:12:04.380889+00:00
1621157489369845762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.378332+00:00,2023-02-02 20:12:04.378332+00:00
1621158690467483660,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.378202+00:00,2023-02-02 20:12:04.378202+00:00
1621162687504986112,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380567+00:00,2023-02-02 20:12:04.380567+00:00
1621162860666814464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.378053+00:00,2023-02-02 20:12:04.378053+00:00
1621162996927176706,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380987+00:00,2023-02-02 20:12:04.380987+00:00
1621163274753679361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377889+00:00,2023-02-02 20:12:04.377889+00:00
1621164222867709955,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377762+00:00,2023-02-02 20:12:04.377762+00:00
1621167564452667393,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380096+00:00,2023-02-02 20:12:04.380096+00:00
1621167792350437382,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377657+00:00,2023-02-02 20:12:04.377657+00:00
1621171179825561600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377527+00:00,2023-02-02 20:12:04.377527+00:00
1621172411818278913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377403+00:00,2023-02-02 20:12:04.377403+00:00
1621172556622606337,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379984+00:00,2023-02-02 20:12:04.379984+00:00
1621173610772856832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377177+00:00,2023-02-02 20:12:04.377177+00:00
1621174400098701314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.377064+00:00,2023-02-02 20:12:04.377064+00:00
1621179154677878785,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.855885+00:00,2023-02-03 09:23:26.855885+00:00
1621182436926160898,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379784+00:00,2023-02-02 20:12:04.379784+00:00
1621187253597790209,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379685+00:00,2023-02-02 20:12:04.379685+00:00
1621189072092905474,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.008269+00:00,2023-02-03 00:35:08.008269+00:00
1621191793365622790,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.376855+00:00,2023-02-02 20:12:04.376855+00:00
1621192306731671552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.373523+00:00,2023-02-02 20:12:04.373523+00:00
1621193574363680770,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380465+00:00,2023-02-02 20:12:04.380465+00:00
1621198700990054401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.373411+00:00,2023-02-02 20:12:04.373411+00:00
1621198739737124864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.373302+00:00,2023-02-02 20:12:04.373302+00:00
1621200107289907200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.373202+00:00,2023-02-02 20:12:04.373202+00:00
1621202733054173185,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379888+00:00,2023-02-02 20:12:04.379888+00:00
1621203870792679424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.380342+00:00,2023-02-02 20:12:04.380342+00:00
1621208479695265792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.373101+00:00,2023-02-02 20:12:04.373101+00:00
1621208733366853632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372992+00:00,2023-02-02 20:12:04.372992+00:00
1621208873632731136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372889+00:00,2023-02-02 20:12:04.372889+00:00
1621213119967019008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.048251+00:00,2023-02-02 22:31:35.048251+00:00
1621213302134022144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.048918+00:00,2023-02-02 22:31:35.048918+00:00
1621217169773133830,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372784+00:00,2023-02-02 20:12:04.372784+00:00
1621217221061103619,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372675+00:00,2023-02-02 20:12:04.372675+00:00
1621218139248762880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372575+00:00,2023-02-02 20:12:04.372575+00:00
1621218846207082496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372475+00:00,2023-02-02 20:12:04.372475+00:00
1621221794148503555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372373+00:00,2023-02-02 20:12:04.372373+00:00
1621226503810719744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372272+00:00,2023-02-02 20:12:04.372272+00:00
1621226955818340352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372169+00:00,2023-02-02 20:12:04.372169+00:00
1621227331816751106,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.372063+00:00,2023-02-02 20:12:04.372063+00:00
1621229674884890626,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.379568+00:00,2023-02-02 20:12:04.379568+00:00
1621231174113796098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.371935+00:00,2023-02-02 20:12:04.371935+00:00
1621231553517965313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.371802+00:00,2023-02-02 20:12:04.371802+00:00
1621231782535258113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.371687+00:00,2023-02-02 20:12:04.371687+00:00
1621232597308428288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.371465+00:00,2023-02-02 20:12:04.371465+00:00
1621232758721859584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.370544+00:00,2023-02-02 20:12:04.370544+00:00
1621235227350732801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 20:12:04.370256+00:00,2023-02-02 22:31:35.047706+00:00
1621239268109881344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.855556+00:00,2023-02-03 09:23:26.855556+00:00
1621240564443238400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047608+00:00,2023-02-02 22:31:35.047608+00:00
1621241883958599689,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.048348+00:00,2023-02-02 22:31:35.048348+00:00
1621242820248862722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047508+00:00,2023-02-02 22:31:35.047508+00:00
1621242850724790273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047399+00:00,2023-02-02 22:31:35.047399+00:00
1621242982694256640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047302+00:00,2023-02-02 22:31:35.047302+00:00
1621243301423620097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047203+00:00,2023-02-02 22:31:35.047203+00:00
1621251871376556037,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047103+00:00,2023-02-02 22:31:35.047103+00:00
1621252639429107712,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 03:31:29.062949+00:00,2023-02-03 03:31:29.062949+00:00
1621255992196333570,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.854692+00:00,2023-02-03 09:23:26.854692+00:00
1621265228838195205,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.047003+00:00,2023-02-02 22:31:35.047003+00:00
1621266496256200705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046902+00:00,2023-02-02 22:31:35.046902+00:00
1621266835201998856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046798+00:00,2023-02-02 22:31:35.046798+00:00
1621267381006868486,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046688+00:00,2023-02-02 22:31:35.046688+00:00
1621268533052063744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046447+00:00,2023-02-02 22:31:35.046447+00:00
1621272921523077121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046336+00:00,2023-02-02 22:31:35.046336+00:00
1621273063382720512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046186+00:00,2023-02-02 22:31:35.046186+00:00
1621273836963471361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.046045+00:00,2023-02-02 22:31:35.046045+00:00
1621273943309950987,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.044554+00:00,2023-02-02 22:31:35.044554+00:00
1621274817558188035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-02 22:31:35.044281+00:00,2023-02-03 00:35:08.007733+00:00
1621275686697590785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.007625+00:00,2023-02-03 00:35:08.007625+00:00
1621280238872264704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.231949+00:00,2023-02-03 06:26:33.231949+00:00
1621280687704735744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.007512+00:00,2023-02-03 00:35:08.007512+00:00
1621281307522203650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.007392+00:00,2023-02-03 00:35:08.007392+00:00
1621283505438179329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.007251+00:00,2023-02-03 00:35:08.007251+00:00
1621284881618681856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.005515+00:00,2023-02-03 00:35:08.005515+00:00
1621288822519566336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 00:35:08.001273+00:00,2023-02-03 00:35:08.001273+00:00
