id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541937348790800384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:15:34.148873+00:00,2022-06-29 00:15:34.148873+00:00
1541937411269206016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 03:30:35.022527+00:00,2022-06-29 03:30:35.022527+00:00
1541937670431150083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:15:34.148688+00:00,2022-06-29 00:15:34.148688+00:00
1541937837918113796,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 03:15:34.527165+00:00,2022-06-29 03:15:34.527165+00:00
1541938176360595458,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.306449+00:00,2022-06-29 00:20:33.306449+00:00
1541938261018525697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:45:33.452629+00:00,2022-06-29 01:45:33.452629+00:00
1541938327384862720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:15:34.148443+00:00,2022-06-29 00:20:33.306052+00:00
1541938370254979072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305957+00:00,2022-06-29 00:20:33.305957+00:00
1541938425540091906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305860+00:00,2022-06-29 00:20:33.305860+00:00
1541938633455845378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305763+00:00,2022-06-29 00:20:33.305763+00:00
1541938734026919939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305661+00:00,2022-06-29 00:20:33.305661+00:00
1541938847264776193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305521+00:00,2022-06-29 00:20:33.305521+00:00
1541938957574873089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305415+00:00,2022-06-29 00:20:33.305415+00:00
1541939221568651265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305302+00:00,2022-06-29 00:20:33.305302+00:00
1541939573911085056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:33.305067+00:00,2022-06-29 00:25:35.887645+00:00
1541939893051465728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:35.887517+00:00,2022-06-29 00:25:35.887517+00:00
1541939926404669447,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:35.887419+00:00,2022-06-29 00:25:35.887419+00:00
1541940021443305473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:35.887317+00:00,2022-06-29 00:25:35.887317+00:00
1541940026686291970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:35.887212+00:00,2022-06-29 00:25:35.887212+00:00
1541940610503913472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:35.887088+00:00,2022-06-29 00:25:35.887088+00:00
1541940631097921537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:35.886719+00:00,2022-06-29 00:30:34.782240+00:00
1541940874078064642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.782141+00:00,2022-06-29 00:30:34.782141+00:00
1541941181566689280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.782042+00:00,2022-06-29 00:30:34.782042+00:00
1541941191687540736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.781943+00:00,2022-06-29 00:30:34.781943+00:00
1541941209467428865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.781844+00:00,2022-06-29 00:30:34.781844+00:00
1541941380808941568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.781699+00:00,2022-06-29 00:30:34.781699+00:00
1541941384705232896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.781526+00:00,2022-06-29 00:30:34.781526+00:00
1541941465919750151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.781365+00:00,2022-06-29 00:30:34.781365+00:00
1541941516687609860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.780928+00:00,2022-06-29 00:30:34.780928+00:00
1541941635361263616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.780820+00:00,2022-06-29 00:30:34.780820+00:00
1541941685374128128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.780700+00:00,2022-06-29 00:30:34.780700+00:00
1541942043768811520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:34.780447+00:00,2022-06-29 00:36:26.866934+00:00
1541942114845659139,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 00:40:34.569387+00:00,2022-06-29 00:40:34.569387+00:00
1541942296312250369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866822+00:00,2022-06-29 00:36:26.866822+00:00
1541942301861318659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866702+00:00,2022-06-29 00:36:26.866702+00:00
1541942558162558977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866607+00:00,2022-06-29 00:36:26.866607+00:00
1541942758889472004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866512+00:00,2022-06-29 00:36:26.866512+00:00
1541942865705799680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866416+00:00,2022-06-29 00:36:26.866416+00:00
1541943115904598016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866320+00:00,2022-06-29 00:36:26.866320+00:00
1541943238445129728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866221+00:00,2022-06-29 00:36:26.866221+00:00
1541943253876019201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866119+00:00,2022-06-29 00:36:26.866119+00:00
1541943278978961409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.866012+00:00,2022-06-29 00:36:26.866012+00:00
1541943454414303233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.865875+00:00,2022-06-29 00:36:26.865875+00:00
1541943460885716992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:36:26.865404+00:00,2022-06-29 00:40:34.569155+00:00
1541943645657497600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:40:34.569040+00:00,2022-06-29 00:40:34.569040+00:00
1541943937430130688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:40:34.568923+00:00,2022-06-29 00:40:34.568923+00:00
1541944271896469506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:40:34.568689+00:00,2022-06-29 00:40:34.568689+00:00
1541944308709859329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:40:34.568437+00:00,2022-06-29 00:45:35.866436+00:00
1541944964078354432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.866332+00:00,2022-06-29 00:45:35.866332+00:00
1541945021963948038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.866184+00:00,2022-06-29 00:45:35.866184+00:00
1541945194865537024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.865541+00:00,2022-06-29 00:45:35.865541+00:00
1541945313342021633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.865440+00:00,2022-06-29 00:45:35.865440+00:00
1541945527666876420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.865334+00:00,2022-06-29 00:45:35.865334+00:00
1541945611557249024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.865220+00:00,2022-06-29 00:45:35.865220+00:00
1541945860791181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:35.864958+00:00,2022-06-29 00:50:35.910570+00:00
1541946009491628032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.910476+00:00,2022-06-29 00:50:35.910476+00:00
1541946287242809344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.910379+00:00,2022-06-29 00:50:35.910379+00:00
1541946457288318978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.910282+00:00,2022-06-29 00:50:35.910282+00:00
1541946517833060353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.910184+00:00,2022-06-29 00:50:35.910184+00:00
1541946728018051072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.784685+00:00,2022-06-29 00:55:36.784685+00:00
1541946764831461381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.910071+00:00,2022-06-29 00:50:35.910071+00:00
1541946839280128002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.909868+00:00,2022-06-29 00:50:35.909868+00:00
1541946925267787778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.909739+00:00,2022-06-29 00:50:35.909739+00:00
1541946970322903041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.909499+00:00,2022-06-29 00:50:35.909499+00:00
1541947011393810432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.909387+00:00,2022-06-29 00:50:35.909387+00:00
1541947092351930368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:35.909145+00:00,2022-06-29 00:55:36.784585+00:00
1541947208421048320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.784483+00:00,2022-06-29 00:55:36.784483+00:00
1541947534519574528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:55:41.182458+00:00,2022-06-29 07:55:41.182458+00:00
1541947786924625921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.784376+00:00,2022-06-29 00:55:36.784376+00:00
1541947875801931777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.784246+00:00,2022-06-29 00:55:36.784246+00:00
1541948080441925633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.784139+00:00,2022-06-29 00:55:36.784139+00:00
1541948089963266048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.784019+00:00,2022-06-29 00:55:36.784019+00:00
1541948408797200386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:36.783737+00:00,2022-06-29 01:00:36.249707+00:00
1541948471288254464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.249561+00:00,2022-06-29 01:00:36.249561+00:00
1541948570034524160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.249456+00:00,2022-06-29 01:00:36.249456+00:00
1541948583770996737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.249355+00:00,2022-06-29 01:00:36.249355+00:00
1541948591538786304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.249254+00:00,2022-06-29 01:00:36.249254+00:00
1541948605745053696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.249143+00:00,2022-06-29 01:00:36.249143+00:00
1541948727216201728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.249044+00:00,2022-06-29 01:00:36.249044+00:00
1541948830110867457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 02:40:34.024774+00:00,2022-06-29 02:40:34.024774+00:00
1541949029243912192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248942+00:00,2022-06-29 01:00:36.248942+00:00
1541949046058795009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248839+00:00,2022-06-29 01:00:36.248839+00:00
1541949058293579776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248737+00:00,2022-06-29 01:00:36.248737+00:00
1541949208797753344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248632+00:00,2022-06-29 01:00:36.248632+00:00
1541949246668034048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248503+00:00,2022-06-29 01:00:36.248503+00:00
1541949346316427270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248370+00:00,2022-06-29 01:00:36.248370+00:00
1541949467984805889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248205+00:00,2022-06-29 01:00:36.248205+00:00
1541949514273136640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.248095+00:00,2022-06-29 01:00:36.248095+00:00
1541949546221441024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.247974+00:00,2022-06-29 01:00:36.247974+00:00
1541949604220080129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:36.247680+00:00,2022-06-29 01:05:32.281423+00:00
1541949864359038977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.281314+00:00,2022-06-29 01:05:32.281314+00:00
1541949895296311297,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 04:55:35.490073+00:00,2022-06-30 04:55:35.490073+00:00
1541949933460127744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.281209+00:00,2022-06-29 01:05:32.281209+00:00
1541949957380374531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.281097+00:00,2022-06-29 01:05:32.281097+00:00
1541950043955003393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.280904+00:00,2022-06-29 01:05:32.280904+00:00
1541950284293115904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.658147+00:00,2022-06-29 01:15:32.658147+00:00
1541950469127512064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.279926+00:00,2022-06-29 01:05:32.279926+00:00
1541950474311573506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.279784+00:00,2022-06-29 01:05:32.279784+00:00
1541950672626753536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.278891+00:00,2022-06-29 01:05:32.278891+00:00
1541950693371691020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:32.278631+00:00,2022-06-29 01:05:32.278631+00:00
1541950980723396608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.926252+00:00,2022-06-29 01:10:34.926252+00:00
1541951086671630337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.926154+00:00,2022-06-29 01:10:34.926154+00:00
1541951206897106945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.658538+00:00,2022-06-29 01:15:32.658538+00:00
1541951327172866048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.926052+00:00,2022-06-29 01:10:34.926052+00:00
1541951516335960065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.925949+00:00,2022-06-29 01:10:34.925949+00:00
1541952015856697346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.925818+00:00,2022-06-29 01:10:34.925818+00:00
1541952040695382017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.925690+00:00,2022-06-29 01:10:34.925690+00:00
1541952068734267392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:34.925387+00:00,2022-06-29 01:15:32.657790+00:00
1541952262766985217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.657581+00:00,2022-06-29 01:15:32.657581+00:00
1541952329703952384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.657481+00:00,2022-06-29 01:15:32.657481+00:00
1541952604489613312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.657379+00:00,2022-06-29 01:15:32.657379+00:00
1541952721317777409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.657242+00:00,2022-06-29 01:15:32.657242+00:00
1541952724568358912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.042814+00:00,2022-06-29 01:20:35.042814+00:00
1541952740976476160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.657087+00:00,2022-06-29 01:15:32.657087+00:00
1541952851928285184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 06:25:35.160303+00:00,2022-06-29 06:25:35.160303+00:00
1541952881766440960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.656978+00:00,2022-06-29 01:15:32.656978+00:00
1541953063539380224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.656861+00:00,2022-06-29 01:15:32.656861+00:00
1541953249334464513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:32.656603+00:00,2022-06-29 01:20:35.042392+00:00
1541953845894561793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.042287+00:00,2022-06-29 01:20:35.042287+00:00
1541954025993781250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.042152+00:00,2022-06-29 01:20:35.042152+00:00
1541954104733454336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 02:55:39.179495+00:00,2022-06-29 02:55:39.179495+00:00
1541954300879970304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.042053+00:00,2022-06-29 01:20:35.042053+00:00
1541954304210341888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.041951+00:00,2022-06-29 01:20:35.041951+00:00
1541954346249773056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.041842+00:00,2022-06-29 01:20:35.041842+00:00
1541954585685794818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.041732+00:00,2022-06-29 01:20:35.041732+00:00
1541954609266262022,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.041538+00:00,2022-06-29 01:20:35.041538+00:00
1541954627943288832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.041404+00:00,2022-06-29 01:20:35.041404+00:00
1541954642757783553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:35.041142+00:00,2022-06-29 01:26:03.563885+00:00
1541954718343352322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563786+00:00,2022-06-29 01:26:03.563786+00:00
1541954757098721286,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563682+00:00,2022-06-29 01:26:03.563682+00:00
1541954920567508993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563473+00:00,2022-06-29 01:26:03.563473+00:00
1541955473494114306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563375+00:00,2022-06-29 01:26:03.563375+00:00
1541955488379715584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563277+00:00,2022-06-29 01:26:03.563277+00:00
1541955510655762435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563176+00:00,2022-06-29 01:26:03.563176+00:00
1541955583493910528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.563072+00:00,2022-06-29 01:26:03.563072+00:00
1541955780219351040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.562947+00:00,2022-06-29 01:26:03.562947+00:00
1541955961702604800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.562653+00:00,2022-06-29 01:26:03.562653+00:00
1541956047623147523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:26:03.562381+00:00,2022-06-29 01:30:35.026928+00:00
1541956293707038721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:35.026829+00:00,2022-06-29 01:30:35.026829+00:00
1541956616349696000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:35.026729+00:00,2022-06-29 01:30:35.026729+00:00
1541956629029158912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:35.026625+00:00,2022-06-29 01:30:35.026625+00:00
1541956753725788162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:35.026511+00:00,2022-06-29 01:30:35.026511+00:00
1541956972114845697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:35.026242+00:00,2022-06-29 01:35:35.080091+00:00
1541957382968070144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.079990+00:00,2022-06-29 01:35:35.079990+00:00
1541957505227571200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.079877+00:00,2022-06-29 01:35:35.079877+00:00
1541957519609761793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.079773+00:00,2022-06-29 01:35:35.079773+00:00
1541957930936942592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:45:33.452747+00:00,2022-06-29 01:45:33.452747+00:00
1541958060968738816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.080205+00:00,2022-06-29 01:35:35.080205+00:00
1541958099354935296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.079665+00:00,2022-06-29 01:35:35.079665+00:00
1541958319891714048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.079548+00:00,2022-06-29 01:35:35.079548+00:00
1541958353471119361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:35.079272+00:00,2022-06-29 01:40:39.222001+00:00
1541958489978839040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.221890+00:00,2022-06-29 01:40:39.221890+00:00
1541959137139245056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.221788+00:00,2022-06-29 01:40:39.221788+00:00
1541959324037160963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.221681+00:00,2022-06-29 01:40:39.221681+00:00
1541959397894750211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.221538+00:00,2022-06-29 01:40:39.221538+00:00
1541959426361495557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.221427+00:00,2022-06-29 01:40:39.221427+00:00
1541959482573344768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.221288+00:00,2022-06-29 01:40:39.221288+00:00
1541959738837159938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:39.220854+00:00,2022-06-29 01:45:33.452064+00:00
1541959806063239168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:33.451963+00:00,2022-06-29 01:45:33.451963+00:00
1541960003778658305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:33.451838+00:00,2022-06-29 01:45:33.451838+00:00
1541960380624379905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:33.451730+00:00,2022-06-29 01:45:33.451730+00:00
1541960400324808704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:33.451625+00:00,2022-06-29 01:45:33.451625+00:00
