id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582528135525912577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:39.617482+00:00,2022-10-19 00:30:40.254172+00:00
1582528275577913344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.004051+00:00,2022-10-19 00:41:58.004051+00:00
1582528431488528385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:40.254056+00:00,2022-10-19 00:30:40.254056+00:00
1582528938793791490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:40.253783+00:00,2022-10-19 00:35:34.614765+00:00
1582529175084101632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.003841+00:00,2022-10-19 00:41:58.003841+00:00
1582529281598509056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.922784+00:00,2022-10-19 00:50:33.922784+00:00
1582529951441768448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:34.614641+00:00,2022-10-19 00:35:34.614641+00:00
1582530069209104384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:34.614503+00:00,2022-10-19 00:35:34.614503+00:00
1582530156568379392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.209102+00:00,2022-10-19 01:26:45.209102+00:00
1582530215732908033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:34.614384+00:00,2022-10-19 00:35:34.614384+00:00
1582530635226263553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:34.614110+00:00,2022-10-19 00:41:58.003520+00:00
1582530834497646594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:40:33.838583+00:00,2022-10-19 01:40:33.838583+00:00
1582530974419546112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.003386+00:00,2022-10-19 00:41:58.003386+00:00
1582531066530627585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.003113+00:00,2022-10-19 00:41:58.003113+00:00
1582531302976167936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.003012+00:00,2022-10-19 00:41:58.003012+00:00
1582531438968127490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.002908+00:00,2022-10-19 00:41:58.002908+00:00
1582532115043733504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.002800+00:00,2022-10-19 00:41:58.002800+00:00
1582532349409230848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.002663+00:00,2022-10-19 00:41:58.002663+00:00
1582532379599855617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:41:58.002348+00:00,2022-10-19 00:45:33.706415+00:00
1582532712807555072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:33.706158+00:00,2022-10-19 00:50:33.922033+00:00
1582533369963106304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921936+00:00,2022-10-19 00:50:33.921936+00:00
1582533854736236545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921833+00:00,2022-10-19 00:50:33.921833+00:00
1582533883567820801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921578+00:00,2022-10-19 00:50:33.921578+00:00
1582533912097853440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921473+00:00,2022-10-19 00:50:33.921473+00:00
1582533996805701632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921370+00:00,2022-10-19 00:50:33.921370+00:00
1582534007643701248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921246+00:00,2022-10-19 00:50:33.921246+00:00
1582534252222042112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.921104+00:00,2022-10-19 00:50:33.921104+00:00
1582534308207923201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.410951+00:00,2022-10-19 01:20:35.410951+00:00
1582534487769944064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:33.920837+00:00,2022-10-19 00:55:37.479190+00:00
1582534781082161152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:37.479090+00:00,2022-10-19 00:55:37.479090+00:00
1582535270582603776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:37.478987+00:00,2022-10-19 00:55:37.478987+00:00
1582535281139675136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:37.478880+00:00,2022-10-19 00:55:37.478880+00:00
1582535581027815424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:37.478761+00:00,2022-10-19 00:55:37.478761+00:00
1582535695889215489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:37.478498+00:00,2022-10-19 01:00:35.497500+00:00
1582536302519816192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:35.497212+00:00,2022-10-19 01:06:21.516378+00:00
1582537196489228289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:56:40.537726+00:00,2022-10-19 17:56:40.537726+00:00
1582537816591900672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:06:21.516256+00:00,2022-10-19 01:06:21.516256+00:00
1582537859449335808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:06:21.514488+00:00,2022-10-19 01:06:21.514488+00:00
1582537871495684097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:06:21.514350+00:00,2022-10-19 01:06:21.514350+00:00
1582538319409614848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:06:21.514233+00:00,2022-10-19 01:06:21.514233+00:00
1582538436019265536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:06:21.513977+00:00,2022-10-19 01:10:34.100068+00:00
1582538828769685504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099970+00:00,2022-10-19 01:10:34.099970+00:00
1582538941747822593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099870+00:00,2022-10-19 01:10:34.099870+00:00
1582539119384633344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099769+00:00,2022-10-19 01:10:34.099769+00:00
1582539173239885824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.325391+00:00,2022-10-19 01:15:34.325391+00:00
1582539245683503104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099665+00:00,2022-10-19 01:10:34.099665+00:00
1582539364088745984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099558+00:00,2022-10-19 01:10:34.099558+00:00
1582539440152399872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099443+00:00,2022-10-19 01:10:34.099443+00:00
1582539555680706560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:34.099180+00:00,2022-10-19 01:15:34.325194+00:00
1582539701801873408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.325093+00:00,2022-10-19 01:15:34.325093+00:00
1582539715437527043,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:56:40.544308+00:00,2022-10-19 17:56:40.544308+00:00
1582540060573908992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324992+00:00,2022-10-19 01:15:34.324992+00:00
1582540141838536705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324888+00:00,2022-10-19 01:15:34.324888+00:00
1582540217424424961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324767+00:00,2022-10-19 01:15:34.324767+00:00
1582540262345420800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324499+00:00,2022-10-19 01:15:34.324499+00:00
1582540278933512192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324397+00:00,2022-10-19 01:15:34.324397+00:00
1582540358889578497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324298+00:00,2022-10-19 01:15:34.324298+00:00
1582540482756120576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324196+00:00,2022-10-19 01:15:34.324196+00:00
1582540500686422017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.324085+00:00,2022-10-19 01:15:34.324085+00:00
1582540588548620288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323983+00:00,2022-10-19 01:15:34.323983+00:00
1582540649714569216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323883+00:00,2022-10-19 01:15:34.323883+00:00
1582540703871037440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323783+00:00,2022-10-19 01:15:34.323783+00:00
1582540782615293952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323680+00:00,2022-10-19 01:15:34.323680+00:00
1582540828437798912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323577+00:00,2022-10-19 01:20:35.410843+00:00
1582540828601307138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323460+00:00,2022-10-19 01:20:35.410713+00:00
1582540828777631744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323342+00:00,2022-10-19 01:20:35.410466+00:00
1582540829171646465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323211+00:00,2022-10-19 01:20:35.409076+00:00
1582540830543224833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.323087+00:00,2022-10-19 01:20:35.408680+00:00
1582540830564384775,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.322954+00:00,2022-10-19 01:20:35.408431+00:00
1582540831063703553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:34.322679+00:00,2022-10-19 01:20:35.408150+00:00
1582541015088795648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.406731+00:00,2022-10-19 01:20:35.406731+00:00
1582541116322492416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.406599+00:00,2022-10-19 01:20:35.406599+00:00
1582541268772872192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.405660+00:00,2022-10-19 01:20:35.405660+00:00
1582541433978093568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.404772+00:00,2022-10-19 01:20:35.404772+00:00
1582541515733184512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.404651+00:00,2022-10-19 01:20:35.404651+00:00
1582541555969032194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.404226+00:00,2022-10-19 01:20:35.404226+00:00
1582541718490316803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.403543+00:00,2022-10-19 01:20:35.403543+00:00
1582541831367102465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.401575+00:00,2022-10-19 01:20:35.401575+00:00
1582541861398663168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.401409+00:00,2022-10-19 01:20:35.401409+00:00
1582541865626513409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.401305+00:00,2022-10-19 01:20:35.401305+00:00
1582541960643952640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.401187+00:00,2022-10-19 01:20:35.401187+00:00
1582542128109928448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:35.400889+00:00,2022-10-19 01:26:45.208798+00:00
1582542237186945024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208697+00:00,2022-10-19 01:26:45.208697+00:00
1582542382087577605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208597+00:00,2022-10-19 01:26:45.208597+00:00
1582542448668340224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208497+00:00,2022-10-19 01:26:45.208497+00:00
1582542526912679936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208395+00:00,2022-10-19 01:26:45.208395+00:00
1582542557430841344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208290+00:00,2022-10-19 01:26:45.208290+00:00
1582542590737403904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208191+00:00,2022-10-19 01:26:45.208191+00:00
1582542612778864640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.208088+00:00,2022-10-19 01:26:45.208088+00:00
1582542688225996800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207966+00:00,2022-10-19 01:26:45.207966+00:00
1582542768546533376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207868+00:00,2022-10-19 01:26:45.207868+00:00
1582542842018557952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207769+00:00,2022-10-19 01:26:45.207769+00:00
1582542898234822656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207670+00:00,2022-10-19 01:26:45.207670+00:00
1582542995957501953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207570+00:00,2022-10-19 01:26:45.207570+00:00
1582543010281070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207470+00:00,2022-10-19 01:26:45.207470+00:00
1582543031466500097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207369+00:00,2022-10-19 01:26:45.207369+00:00
1582543061573603328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207267+00:00,2022-10-19 01:26:45.207267+00:00
1582543222307717121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207161+00:00,2022-10-19 01:26:45.207161+00:00
1582543318537605120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.207051+00:00,2022-10-19 01:26:45.207051+00:00
1582543431783845888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.206918+00:00,2022-10-19 01:26:45.206918+00:00
1582543500020969472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:26:45.206621+00:00,2022-10-19 01:30:34.532471+00:00
1582543911121133568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.532372+00:00,2022-10-19 01:30:34.532372+00:00
1582543990519234560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.532253+00:00,2022-10-19 01:30:34.532253+00:00
1582544118773055490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.532154+00:00,2022-10-19 01:30:34.532154+00:00
1582544250042224640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.532054+00:00,2022-10-19 01:30:34.532054+00:00
1582544306145222656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.531949+00:00,2022-10-19 01:30:34.531949+00:00
1582544359211163649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.531841+00:00,2022-10-19 01:30:34.531841+00:00
1582544426806542336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.531701+00:00,2022-10-19 01:30:34.531701+00:00
1582544501713039360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.530286+00:00,2022-10-19 01:30:34.530286+00:00
1582544563788345346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:34.530018+00:00,2022-10-19 01:35:39.121629+00:00
1582544776150196224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:39.121470+00:00,2022-10-19 01:35:39.121470+00:00
1582545077410623488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:39.121209+00:00,2022-10-19 01:40:33.838462+00:00
1582546426038321152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:20:44.834285+00:00,2022-10-19 02:20:44.834285+00:00
1582546535962710021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:33.838191+00:00,2022-10-19 01:50:33.016439+00:00
1582547544143372288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 05:10:36.167671+00:00,2022-10-19 05:10:36.167671+00:00
1582548375441793024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.936644+00:00,2022-10-19 02:05:35.936644+00:00
1582549604360683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:50:33.016060+00:00,2022-10-19 01:55:39.111371+00:00
1582549654540996608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.596724+00:00,2022-10-19 02:10:35.596724+00:00
1582550266087297027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.111265+00:00,2022-10-19 01:55:39.111265+00:00
1582550275478671360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.111145+00:00,2022-10-19 01:55:39.111145+00:00
1582550300010975232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.110825+00:00,2022-10-19 01:55:39.110825+00:00
1582550332445700096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.110387+00:00,2022-10-19 01:55:39.110387+00:00
1582550357850218497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.110220+00:00,2022-10-19 01:55:39.110220+00:00
1582550433716793345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.110044+00:00,2022-10-19 01:55:39.110044+00:00
1582550592987463680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.109742+00:00,2022-10-19 01:55:39.109742+00:00
1582550609798270977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.109066+00:00,2022-10-19 01:55:39.109066+00:00
1582550611072933889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108965+00:00,2022-10-19 01:55:39.108965+00:00
1582550631809945601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108864+00:00,2022-10-19 01:55:39.108864+00:00
1582550715678875648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108763+00:00,2022-10-19 01:55:39.108763+00:00
1582550798239571968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108658+00:00,2022-10-19 01:55:39.108658+00:00
1582550809971073024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108546+00:00,2022-10-19 01:55:39.108546+00:00
1582550812827320320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 06:50:35.276876+00:00,2022-10-19 06:50:35.276876+00:00
1582550851511799808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108434+00:00,2022-10-19 01:55:39.108434+00:00
1582550876744744962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.108301+00:00,2022-10-19 01:55:39.108301+00:00
1582550891030138881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:39.107726+00:00,2022-10-19 02:00:53.323370+00:00
1582551103417487361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.323246+00:00,2022-10-19 02:00:53.323246+00:00
1582551147671609347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.322404+00:00,2022-10-19 02:00:53.322404+00:00
1582551164171665408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320837+00:00,2022-10-19 02:00:53.320837+00:00
1582551284141666304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320741+00:00,2022-10-19 02:00:53.320741+00:00
1582551530808696834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320643+00:00,2022-10-19 02:00:53.320643+00:00
1582551650786770945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320545+00:00,2022-10-19 02:00:53.320545+00:00
1582551834819895297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320444+00:00,2022-10-19 02:00:53.320444+00:00
1582551998280237058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320342+00:00,2022-10-19 02:00:53.320342+00:00
1582552031814119425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320236+00:00,2022-10-19 02:00:53.320236+00:00
1582552106489503745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.320115+00:00,2022-10-19 02:00:53.320115+00:00
1582552233958608896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:53.319864+00:00,2022-10-19 02:05:35.936121+00:00
1582552331941711872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.936023+00:00,2022-10-19 02:05:35.936023+00:00
1582552358432559104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935922+00:00,2022-10-19 02:05:35.935922+00:00
1582552522543493121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935821+00:00,2022-10-19 02:05:35.935821+00:00
1582552642034991104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935719+00:00,2022-10-19 02:05:35.935719+00:00
1582552897371672577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935615+00:00,2022-10-19 02:05:35.935615+00:00
1582552969932726272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935508+00:00,2022-10-19 02:05:35.935508+00:00
1582553455386071040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935390+00:00,2022-10-19 02:05:35.935390+00:00
1582553456795037696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:35.935131+00:00,2022-10-19 02:10:35.596224+00:00
1582553721363640320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.596129+00:00,2022-10-19 02:10:35.596129+00:00
1582553784399503361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.596032+00:00,2022-10-19 02:10:35.596032+00:00
1582553862086397954,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.596547+00:00,2022-10-19 02:10:35.596547+00:00
1582554083386277888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595934+00:00,2022-10-19 02:10:35.595934+00:00
1582554202219446272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595834+00:00,2022-10-19 02:10:35.595834+00:00
1582554433291833344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595702+00:00,2022-10-19 02:10:35.595702+00:00
1582554452791554049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595532+00:00,2022-10-19 02:10:35.595532+00:00
1582554547012063232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595429+00:00,2022-10-19 02:10:35.595429+00:00
1582554551000846336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595320+00:00,2022-10-19 02:10:35.595320+00:00
1582554668177141761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595179+00:00,2022-10-19 02:10:35.595179+00:00
1582554677480038402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.595061+00:00,2022-10-19 02:10:35.595061+00:00
1582554729275879424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:35.594809+00:00,2022-10-19 02:15:57.327482+00:00
1582554778852159488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:15:57.327339+00:00,2022-10-19 02:15:57.327339+00:00
1582554807050866688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:15:57.326669+00:00,2022-10-19 02:15:57.326669+00:00
1582554936600133635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:15:57.325492+00:00,2022-10-19 02:15:57.325492+00:00
1582554938722332674,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:36:24.217486+00:00,2022-10-19 02:36:24.217486+00:00
