id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557156701073281026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:10:37.748491+00:00,2022-08-10 00:10:37.748491+00:00
1557156760045191169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:10:37.747403+00:00,2022-08-10 00:10:37.747403+00:00
1557156770946195456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:10:37.747296+00:00,2022-08-10 00:10:37.747296+00:00
1557156863321440259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:10:37.747193+00:00,2022-08-10 00:10:37.747193+00:00
1557157252234190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:10:37.747080+00:00,2022-08-10 00:10:37.747080+00:00
1557157359675375617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:10:37.746782+00:00,2022-08-10 00:15:38.663391+00:00
1557157400838537216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.663275+00:00,2022-08-10 00:15:38.663275+00:00
1557157570544009216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.663180+00:00,2022-08-10 00:15:38.663180+00:00
1557157572397998080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.663070+00:00,2022-08-10 00:15:38.663070+00:00
1557157674214637570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.662971+00:00,2022-08-10 00:15:38.662971+00:00
1557157775435857920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.662870+00:00,2022-08-10 00:15:38.662870+00:00
1557157889114079236,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:20:33.362855+00:00,2022-08-10 01:20:33.362855+00:00
1557157932986503169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.662768+00:00,2022-08-10 00:15:38.662768+00:00
1557158272431529984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.662662+00:00,2022-08-10 00:15:38.662662+00:00
1557158371643506689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.662541+00:00,2022-08-10 00:15:38.662541+00:00
1557158425921978369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:15:38.662287+00:00,2022-08-10 00:15:38.662287+00:00
1557158726246830081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.919481+00:00,2022-08-10 00:20:37.919481+00:00
1557158885311610881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.919381+00:00,2022-08-10 00:20:37.919381+00:00
1557158910083178497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.919216+00:00,2022-08-10 00:20:37.919216+00:00
1557158977703591936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.919117+00:00,2022-08-10 00:20:37.919117+00:00
1557159038797897730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.919010+00:00,2022-08-10 00:20:37.919010+00:00
1557159226123980802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.918631+00:00,2022-08-10 00:20:37.918631+00:00
1557159474716188672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.918530+00:00,2022-08-10 00:20:37.918530+00:00
1557159516705329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.918407+00:00,2022-08-10 00:20:37.918407+00:00
1557159546136584192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.918303+00:00,2022-08-10 00:20:37.918303+00:00
1557159744065810433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.918183+00:00,2022-08-10 00:20:37.918183+00:00
1557159755923312642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.918067+00:00,2022-08-10 00:20:37.918067+00:00
1557159845454913537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:37.917824+00:00,2022-08-10 00:25:38.555264+00:00
1557159962215849985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.553146+00:00,2022-08-10 00:25:38.553146+00:00
1557160190247464960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.553007+00:00,2022-08-10 00:25:38.553007+00:00
1557160193938554892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552909+00:00,2022-08-10 00:25:38.552909+00:00
1557160195322654722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552810+00:00,2022-08-10 00:25:38.552810+00:00
1557160444518928386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552711+00:00,2022-08-10 00:25:38.552711+00:00
1557160475628019713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552611+00:00,2022-08-10 00:25:38.552611+00:00
1557160505483046912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552509+00:00,2022-08-10 00:25:38.552509+00:00
1557160712748670976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552396+00:00,2022-08-10 00:25:38.552396+00:00
1557160789252923392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552294+00:00,2022-08-10 00:25:38.552294+00:00
1557160789546455040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552190+00:00,2022-08-10 00:25:38.552190+00:00
1557160845427167232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.552076+00:00,2022-08-10 00:25:38.552076+00:00
1557161000948088832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.551958+00:00,2022-08-10 00:25:38.551958+00:00
1557161068224708608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:38.551699+00:00,2022-08-10 00:30:55.846927+00:00
1557161344130027520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846830+00:00,2022-08-10 00:30:55.846830+00:00
1557161371514576898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846731+00:00,2022-08-10 00:30:55.846731+00:00
1557161918376419328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846605+00:00,2022-08-10 00:30:55.846605+00:00
1557162047523135488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846508+00:00,2022-08-10 00:30:55.846508+00:00
1557162056767373314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846412+00:00,2022-08-10 00:30:55.846412+00:00
1557162113117917186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846315+00:00,2022-08-10 00:30:55.846315+00:00
1557162200376250368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846202+00:00,2022-08-10 00:30:55.846202+00:00
1557162284530671616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.846082+00:00,2022-08-10 00:30:55.846082+00:00
1557162319154761728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.845977+00:00,2022-08-10 00:30:55.845977+00:00
1557162413077671937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.845864+00:00,2022-08-10 00:30:55.845864+00:00
1557162447852683267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:55.845571+00:00,2022-08-10 00:35:37.950344+00:00
1557162556908716032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:37.950230+00:00,2022-08-10 00:35:37.950230+00:00
1557162718532083712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:37.949966+00:00,2022-08-10 00:40:37.316807+00:00
1557163158611132418,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:25:33.054041+00:00,2022-08-11 02:25:33.054041+00:00
1557163225724194816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.906037+00:00,2022-08-10 01:10:38.906037+00:00
1557164040371281927,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316710+00:00,2022-08-10 00:40:37.316710+00:00
1557164051142148096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316612+00:00,2022-08-10 00:40:37.316612+00:00
1557164053595885568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316511+00:00,2022-08-10 00:40:37.316511+00:00
1557164297314353152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316399+00:00,2022-08-10 00:40:37.316399+00:00
1557164351341350912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316270+00:00,2022-08-10 00:40:37.316270+00:00
1557164405577682946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316174+00:00,2022-08-10 00:40:37.316174+00:00
1557164456626585600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.316077+00:00,2022-08-10 00:40:37.316077+00:00
1557164542555082753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315974+00:00,2022-08-10 00:40:37.315974+00:00
1557164581851643904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315838+00:00,2022-08-10 00:40:37.315838+00:00
1557164586071212033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315738+00:00,2022-08-10 00:40:37.315738+00:00
1557164703935172609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315637+00:00,2022-08-10 00:40:37.315637+00:00
1557164711149326336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315534+00:00,2022-08-10 00:40:37.315534+00:00
1557164782901420032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315421+00:00,2022-08-10 00:40:37.315421+00:00
1557164886865616899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:37.315170+00:00,2022-08-10 00:45:44.868315+00:00
1557164995334574082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.868216+00:00,2022-08-10 00:45:44.868216+00:00
1557165066662952961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.868116+00:00,2022-08-10 00:45:44.868116+00:00
1557165227472478209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867995+00:00,2022-08-10 00:45:44.867995+00:00
1557165312000286720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867898+00:00,2022-08-10 00:45:44.867898+00:00
1557165385329229824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867802+00:00,2022-08-10 00:45:44.867802+00:00
1557165529604972546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867705+00:00,2022-08-10 00:45:44.867705+00:00
1557165541348978689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867599+00:00,2022-08-10 00:45:44.867599+00:00
1557165569824247808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.022240+00:00,2022-08-10 01:05:39.022240+00:00
1557165576216354819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867492+00:00,2022-08-10 00:45:44.867492+00:00
1557165766029500419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867383+00:00,2022-08-10 00:45:44.867383+00:00
1557165803644092416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867284+00:00,2022-08-10 00:45:44.867284+00:00
1557165873168801792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867177+00:00,2022-08-10 00:45:44.867177+00:00
1557165896744968197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.867077+00:00,2022-08-10 00:45:44.867077+00:00
1557165927325700102,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.866977+00:00,2022-08-10 00:45:44.866977+00:00
1557165945914793984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.866874+00:00,2022-08-10 00:45:44.866874+00:00
1557166023341514752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.866768+00:00,2022-08-10 00:45:44.866768+00:00
1557166062122110977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.866637+00:00,2022-08-10 00:45:44.866637+00:00
1557166097664802816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.866512+00:00,2022-08-10 00:45:44.866512+00:00
1557166149644738560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:44.866058+00:00,2022-08-10 00:50:38.516280+00:00
1557166247212638210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.516159+00:00,2022-08-10 00:50:38.516159+00:00
1557166442969063424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.515887+00:00,2022-08-10 00:50:38.515887+00:00
1557166628583997440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.515785+00:00,2022-08-10 00:50:38.515785+00:00
1557166644610232321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.515681+00:00,2022-08-10 00:50:38.515681+00:00
1557166751372148736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.515575+00:00,2022-08-10 00:50:38.515575+00:00
1557166835639799808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.515460+00:00,2022-08-10 00:50:38.515460+00:00
1557167406597844994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.515276+00:00,2022-08-10 00:50:38.515276+00:00
1557167425765998592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:38.514500+00:00,2022-08-10 00:55:36.643431+00:00
1557167465515212800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.643335+00:00,2022-08-10 00:55:36.643335+00:00
1557167513410146304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.643237+00:00,2022-08-10 00:55:36.643237+00:00
1557167831833202688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.643138+00:00,2022-08-10 00:55:36.643138+00:00
1557167917107658752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.643039+00:00,2022-08-10 00:55:36.643039+00:00
1557167987127422976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642939+00:00,2022-08-10 00:55:36.642939+00:00
1557168113912877056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642835+00:00,2022-08-10 00:55:36.642835+00:00
1557168120984264704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642697+00:00,2022-08-10 00:55:36.642697+00:00
1557168267835367425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642599+00:00,2022-08-10 00:55:36.642599+00:00
1557168314593460225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642501+00:00,2022-08-10 00:55:36.642501+00:00
1557168333799038978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642400+00:00,2022-08-10 00:55:36.642400+00:00
1557168344725430274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642294+00:00,2022-08-10 00:55:36.642294+00:00
1557168639803015170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.642176+00:00,2022-08-10 00:55:36.642176+00:00
1557168649089302530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:36.641918+00:00,2022-08-10 01:00:48.014198+00:00
1557168726297890816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.014099+00:00,2022-08-10 01:00:48.014099+00:00
1557168814382514176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013983+00:00,2022-08-10 01:00:48.013983+00:00
1557169079622008833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013887+00:00,2022-08-10 01:00:48.013887+00:00
1557169111397847041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013789+00:00,2022-08-10 01:00:48.013789+00:00
1557169322149220352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013679+00:00,2022-08-10 01:00:48.013679+00:00
1557169336531435523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013489+00:00,2022-08-10 01:00:48.013489+00:00
1557169347465986049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013391+00:00,2022-08-10 01:00:48.013391+00:00
1557169430638931969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013290+00:00,2022-08-10 01:00:48.013290+00:00
1557169449760849920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013184+00:00,2022-08-10 01:00:48.013184+00:00
1557169587141197825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.013025+00:00,2022-08-10 01:00:48.013025+00:00
1557169615045812224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012925+00:00,2022-08-10 01:00:48.012925+00:00
1557169699846242304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012826+00:00,2022-08-10 01:00:48.012826+00:00
1557169767127162880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012724+00:00,2022-08-10 01:00:48.012724+00:00
1557169778250448896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012620+00:00,2022-08-10 01:00:48.012620+00:00
1557169822693298177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012517+00:00,2022-08-10 01:00:48.012517+00:00
1557169835619995655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012407+00:00,2022-08-10 01:00:48.012407+00:00
1557169863768113157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012256+00:00,2022-08-10 01:00:48.012256+00:00
1557169919564713984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.012007+00:00,2022-08-10 01:00:48.012007+00:00
1557169923054518276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.011888+00:00,2022-08-10 01:00:48.011888+00:00
1557169927357874178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:48.011624+00:00,2022-08-10 01:05:39.020110+00:00
1557170068990992384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.020014+00:00,2022-08-10 01:05:39.020014+00:00
1557170087773315074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019914+00:00,2022-08-10 01:05:39.019914+00:00
1557170127161987072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019820+00:00,2022-08-10 01:05:39.019820+00:00
1557170211916242944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019727+00:00,2022-08-10 01:05:39.019727+00:00
1557170246246604800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019633+00:00,2022-08-10 01:05:39.019633+00:00
1557170253163003906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019540+00:00,2022-08-10 01:05:39.019540+00:00
1557170287031922688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019445+00:00,2022-08-10 01:05:39.019445+00:00
1557170313988816899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019350+00:00,2022-08-10 01:05:39.019350+00:00
1557170352794570752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019253+00:00,2022-08-10 01:05:39.019253+00:00
1557170401943650305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019159+00:00,2022-08-10 01:05:39.019159+00:00
1557170406536142848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.019065+00:00,2022-08-10 01:05:39.019065+00:00
1557170420666830848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018970+00:00,2022-08-10 01:05:39.018970+00:00
1557170458298130433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018876+00:00,2022-08-10 01:05:39.018876+00:00
1557170459052888065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018782+00:00,2022-08-10 01:05:39.018782+00:00
1557170494176215040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018687+00:00,2022-08-10 01:05:39.018687+00:00
1557170551357071363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018590+00:00,2022-08-10 01:05:39.018590+00:00
1557170564514594819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018496+00:00,2022-08-10 01:05:39.018496+00:00
1557170587277336578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018400+00:00,2022-08-10 01:05:39.018400+00:00
1557170597746049024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018302+00:00,2022-08-10 01:05:39.018302+00:00
1557170684874326020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018207+00:00,2022-08-10 01:05:39.018207+00:00
1557170749122781186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018111+00:00,2022-08-10 01:05:39.018111+00:00
1557170787873955840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.018000+00:00,2022-08-10 01:05:39.018000+00:00
1557170854760517633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017898+00:00,2022-08-10 01:05:39.017898+00:00
1557170895432581122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017725+00:00,2022-08-10 01:05:39.017725+00:00
1557170936922660865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017583+00:00,2022-08-10 01:05:39.017583+00:00
1557170976617537536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017483+00:00,2022-08-10 01:05:39.017483+00:00
1557170987191377925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017384+00:00,2022-08-10 01:05:39.017384+00:00
1557171014924210179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017281+00:00,2022-08-10 01:05:39.017281+00:00
1557171023446941699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017178+00:00,2022-08-10 01:05:39.017178+00:00
1557171080053276672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.017071+00:00,2022-08-10 01:05:39.017071+00:00
1557171138005983233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.016949+00:00,2022-08-10 01:05:39.016949+00:00
1557171176161648644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.016745+00:00,2022-08-10 01:05:39.016745+00:00
1557171222621945856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:39.016480+00:00,2022-08-10 01:10:38.905781+00:00
1557171296508813315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.905684+00:00,2022-08-10 01:10:38.905684+00:00
1557171298744295426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.905569+00:00,2022-08-10 01:10:38.905569+00:00
1557171376510930945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.905455+00:00,2022-08-10 01:10:38.905455+00:00
1557171394106073088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.905218+00:00,2022-08-10 01:10:38.905218+00:00
1557171464247312384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.905121+00:00,2022-08-10 01:10:38.905121+00:00
1557171491770351619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.905023+00:00,2022-08-10 01:10:38.905023+00:00
1557171527682080768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.904924+00:00,2022-08-10 01:10:38.904924+00:00
1557171545914621953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.904823+00:00,2022-08-10 01:10:38.904823+00:00
1557171584032440325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.904722+00:00,2022-08-10 01:10:38.904722+00:00
1557171614931947520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:38.904623+00:00,2022-08-10 01:10:38.904623+00:00
