id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625652992522297345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203639+00:00,2023-02-15 06:53:39.203639+00:00
1625653221401190400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203540+00:00,2023-02-15 06:53:39.203540+00:00
1625653725866983426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203436+00:00,2023-02-15 06:53:39.203436+00:00
1625654163018330112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203338+00:00,2023-02-15 06:53:39.203338+00:00
1625654235106009089,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.258431+00:00,2023-02-15 06:53:39.258431+00:00
1625654319969341442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203236+00:00,2023-02-15 06:53:39.203236+00:00
1625654846719422467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203133+00:00,2023-02-15 06:53:39.203133+00:00
1625655261267390465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.241846+00:00,2023-02-15 06:53:39.241846+00:00
1625655527886794777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.203029+00:00,2023-02-15 06:53:39.203029+00:00
1625655965365288964,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202902+00:00,2023-02-15 06:53:39.202902+00:00
1625656022898724864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.239605+00:00,2023-02-15 06:53:39.239605+00:00
1625656176636530691,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.258684+00:00,2023-02-15 06:53:39.258684+00:00
1625656296564301824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202758+00:00,2023-02-15 06:53:39.202758+00:00
1625656443482300417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202655+00:00,2023-02-15 06:53:39.202655+00:00
1625656509345550338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202553+00:00,2023-02-15 06:53:39.202553+00:00
1625656735175262208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202436+00:00,2023-02-15 06:53:39.202436+00:00
1625657242467946496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202245+00:00,2023-02-15 06:53:39.202245+00:00
1625657506625191937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.202121+00:00,2023-02-15 06:53:39.202121+00:00
1625657546207023105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.201995+00:00,2023-02-15 06:53:39.201995+00:00
1625658171527434242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.201720+00:00,2023-02-15 06:53:39.201720+00:00
1625658777058832384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.200324+00:00,2023-02-15 06:53:39.200324+00:00
1625658790950449152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.200217+00:00,2023-02-15 06:53:39.200217+00:00
1625658804900700161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.200116+00:00,2023-02-15 06:53:39.200116+00:00
1625659528015491073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.200016+00:00,2023-02-15 06:53:39.200016+00:00
1625659581119746049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199911+00:00,2023-02-15 06:53:39.199911+00:00
1625660336702472194,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.274194+00:00,2023-02-16 06:27:28.274194+00:00
1625660544115150849,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.258322+00:00,2023-02-15 06:53:39.258322+00:00
1625660609634222081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199804+00:00,2023-02-15 06:53:39.199804+00:00
1625660620082380800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199674+00:00,2023-02-15 06:53:39.199674+00:00
1625660828430000132,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199427+00:00,2023-02-15 06:53:39.199427+00:00
1625661900489908225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199330+00:00,2023-02-15 06:53:39.199330+00:00
1625662018287026177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199228+00:00,2023-02-15 06:53:39.199228+00:00
1625662213913563141,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.242174+00:00,2023-02-15 06:53:39.242174+00:00
1625662494516846594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199130+00:00,2023-02-15 06:53:39.199130+00:00
1625662698452291585,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.256718+00:00,2023-02-15 06:53:39.256718+00:00
1625663245146103809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.199029+00:00,2023-02-15 06:53:39.199029+00:00
1625664531551883264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198929+00:00,2023-02-15 06:53:39.198929+00:00
1625664575923187713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198828+00:00,2023-02-15 06:53:39.198828+00:00
1625665058058412032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198730+00:00,2023-02-15 06:53:39.198730+00:00
1625665707479379968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198630+00:00,2023-02-15 06:53:39.198630+00:00
1625666037524967426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198530+00:00,2023-02-15 06:53:39.198530+00:00
1625666131968110592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198430+00:00,2023-02-15 06:53:39.198430+00:00
1625666289162403840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198328+00:00,2023-02-15 06:53:39.198328+00:00
1625667006220337154,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.240143+00:00,2023-02-15 06:53:39.240143+00:00
1625667075581661188,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198229+00:00,2023-02-15 06:53:39.198229+00:00
1625667144619884544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198126+00:00,2023-02-15 06:53:39.198126+00:00
1625667565954408448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.198024+00:00,2023-02-15 06:53:39.198024+00:00
1625667930766835712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197920+00:00,2023-02-15 06:53:39.197920+00:00
1625669128689262592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197818+00:00,2023-02-15 06:53:39.197818+00:00
1625669765615464449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197713+00:00,2023-02-15 06:53:39.197713+00:00
1625670314301562881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197583+00:00,2023-02-15 06:53:39.197583+00:00
1625670460523388929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197415+00:00,2023-02-15 06:53:39.197415+00:00
1625670803772608513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.251504+00:00,2023-02-15 06:53:39.251504+00:00
1625671873576206336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197312+00:00,2023-02-15 06:53:39.197312+00:00
1625672216745484289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197212+00:00,2023-02-15 06:53:39.197212+00:00
1625672476394160128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.197102+00:00,2023-02-15 06:53:39.197102+00:00
1625672676940316674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196996+00:00,2023-02-15 06:53:39.196996+00:00
1625673446251446272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196880+00:00,2023-02-15 06:53:39.196880+00:00
1625674112092839937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196707+00:00,2023-02-15 06:53:39.196707+00:00
1625675704854511616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196588+00:00,2023-02-15 06:53:39.196588+00:00
1625676116626227200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196388+00:00,2023-02-15 06:53:39.196388+00:00
1625676317105483776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196258+00:00,2023-02-15 06:53:39.196258+00:00
1625676650523332608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196156+00:00,2023-02-15 06:53:39.196156+00:00
1625676939649245184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.196055+00:00,2023-02-15 06:53:39.196055+00:00
1625677620246446080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195947+00:00,2023-02-15 06:53:39.195947+00:00
1625677633840353280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195779+00:00,2023-02-15 06:53:39.195779+00:00
1625677962883334146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195664+00:00,2023-02-15 06:53:39.195664+00:00
1625678375372091392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.253917+00:00,2023-02-15 06:53:39.253917+00:00
1625678893829988354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195374+00:00,2023-02-15 06:53:39.195374+00:00
1625679452217696256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195273+00:00,2023-02-15 06:53:39.195273+00:00
1625679768472412160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195166+00:00,2023-02-15 06:53:39.195166+00:00
1625680058563153920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.195068+00:00,2023-02-15 06:53:39.195068+00:00
1625680980441800705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194965+00:00,2023-02-15 06:53:39.194965+00:00
1625681656639066112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194859+00:00,2023-02-15 06:53:39.194859+00:00
1625682428487499779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194757+00:00,2023-02-15 06:53:39.194757+00:00
1625683203091750913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194655+00:00,2023-02-15 06:53:39.194655+00:00
1625683288403632133,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194549+00:00,2023-02-15 06:53:39.194549+00:00
1625683383647961091,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194437+00:00,2023-02-15 06:53:39.194437+00:00
1625683559745986562,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.251839+00:00,2023-02-15 06:53:39.251839+00:00
1625683647595442179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194221+00:00,2023-02-15 06:53:39.194221+00:00
1625684238275149826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.194042+00:00,2023-02-15 06:53:39.194042+00:00
1625685217687085056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.253417+00:00,2023-02-15 06:53:39.253417+00:00
1625685616334708738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.193881+00:00,2023-02-15 06:53:39.193881+00:00
1625685707640475650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.193470+00:00,2023-02-15 06:53:39.193470+00:00
1625687283708923905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.193349+00:00,2023-02-15 06:53:39.193349+00:00
1625689165726724100,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.193156+00:00,2023-02-15 06:53:39.193156+00:00
1625689319884070913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.193055+00:00,2023-02-15 06:53:39.193055+00:00
1625689860425285632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.192951+00:00,2023-02-15 06:53:39.192951+00:00
1625690461796007937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.192790+00:00,2023-02-15 06:53:39.192790+00:00
1625690866424610818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.192690+00:00,2023-02-15 06:53:39.192690+00:00
1625690886657961985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.192585+00:00,2023-02-15 06:53:39.192585+00:00
1625691373642088454,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:01:12.392330+00:00,2023-02-16 10:01:12.392330+00:00
1625691472048820224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.192478+00:00,2023-02-15 06:53:39.192478+00:00
1625692336520036353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.192344+00:00,2023-02-15 06:53:39.192344+00:00
1625692688778493953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.191822+00:00,2023-02-15 06:53:39.191822+00:00
1625693467958722561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.191714+00:00,2023-02-15 06:53:39.191714+00:00
1625694040799707136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.191601+00:00,2023-02-15 06:53:39.191601+00:00
1625694794604216321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.191435+00:00,2023-02-15 06:53:39.191435+00:00
1625696836886614018,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.274309+00:00,2023-02-16 06:27:28.274309+00:00
1625697542108336128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.190798+00:00,2023-02-15 06:53:39.190798+00:00
1625697560248700928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.190634+00:00,2023-02-15 06:53:39.190634+00:00
1625697641756774400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.190526+00:00,2023-02-15 06:53:39.190526+00:00
1625697663634247684,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.190407+00:00,2023-02-15 06:53:39.190407+00:00
1625699514773565443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189806+00:00,2023-02-15 06:53:39.189806+00:00
1625699811134431233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189705+00:00,2023-02-15 06:53:39.189705+00:00
1625699937945104384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189584+00:00,2023-02-15 06:53:39.189584+00:00
1625700424010309633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189439+00:00,2023-02-15 06:53:39.189439+00:00
1625700571545227264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189335+00:00,2023-02-15 06:53:39.189335+00:00
1625701931912921088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189235+00:00,2023-02-15 06:53:39.189235+00:00
1625702791896350722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189130+00:00,2023-02-15 06:53:39.189130+00:00
1625702891649376257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.244112+00:00,2023-02-15 06:53:39.244112+00:00
1625703336644157443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.189023+00:00,2023-02-15 06:53:39.189023+00:00
1625703427236937729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.188904+00:00,2023-02-15 06:53:39.188904+00:00
1625703758750416896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.188725+00:00,2023-02-15 06:53:39.188725+00:00
1625703799032623106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.188589+00:00,2023-02-15 06:53:39.188589+00:00
1625703941685092353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.188309+00:00,2023-02-15 06:53:39.188309+00:00
1625704506120933376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.188203+00:00,2023-02-15 06:53:39.188203+00:00
1625704548835762179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.188100+00:00,2023-02-15 06:53:39.188100+00:00
1625704647498268672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187996+00:00,2023-02-15 06:53:39.187996+00:00
1625704698949914624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187812+00:00,2023-02-15 06:53:39.187812+00:00
1625704700028022784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187711+00:00,2023-02-15 06:53:39.187711+00:00
1625704711822229504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187611+00:00,2023-02-15 06:53:39.187611+00:00
1625705302015242241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187510+00:00,2023-02-15 06:53:39.187510+00:00
1625705347175399424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187408+00:00,2023-02-15 06:53:39.187408+00:00
1625705643364478980,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187310+00:00,2023-02-15 06:53:39.187310+00:00
1625705755729883138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187208+00:00,2023-02-15 06:53:39.187208+00:00
1625706337135955968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187105+00:00,2023-02-15 06:53:39.187105+00:00
1625706677470109697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.187003+00:00,2023-02-15 06:53:39.187003+00:00
1625706717337030657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186898+00:00,2023-02-15 06:53:39.186898+00:00
1625706773310242816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186769+00:00,2023-02-15 06:53:39.186769+00:00
1625706858269888512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186669+00:00,2023-02-15 06:53:39.186669+00:00
1625706903601913858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186567+00:00,2023-02-15 06:53:39.186567+00:00
1625706961227464707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186467+00:00,2023-02-15 06:53:39.186467+00:00
1625706984199671808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186365+00:00,2023-02-15 06:53:39.186365+00:00
1625707030043303936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186255+00:00,2023-02-15 06:53:39.186255+00:00
1625707101086416899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186152+00:00,2023-02-15 06:53:39.186152+00:00
1625707193793146881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.186048+00:00,2023-02-15 06:53:39.186048+00:00
1625707213556678658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185944+00:00,2023-02-15 06:53:39.185944+00:00
1625707412853338114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185843+00:00,2023-02-15 06:53:39.185843+00:00
1625707515127136259,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185737+00:00,2023-02-15 06:53:39.185737+00:00
1625707688981147650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185621+00:00,2023-02-15 06:53:39.185621+00:00
1625707769532923905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185433+00:00,2023-02-15 06:53:39.185433+00:00
1625707847144161280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185333+00:00,2023-02-15 06:53:39.185333+00:00
1625707910268346368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185232+00:00,2023-02-15 06:53:39.185232+00:00
1625707962130915328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185129+00:00,2023-02-15 06:53:39.185129+00:00
1625708006703857664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.185025+00:00,2023-02-15 06:53:39.185025+00:00
1625708053239672832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184921+00:00,2023-02-15 06:53:39.184921+00:00
1625708055383134208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184820+00:00,2023-02-15 06:53:39.184820+00:00
1625708065868709890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184717+00:00,2023-02-15 06:53:39.184717+00:00
1625708166439632896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184616+00:00,2023-02-15 06:53:39.184616+00:00
1625708218478481410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184511+00:00,2023-02-15 06:53:39.184511+00:00
1625708403950600193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184406+00:00,2023-02-15 06:53:39.184406+00:00
1625708867551129601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184275+00:00,2023-02-15 06:53:39.184275+00:00
1625708883825119233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184165+00:00,2023-02-15 06:53:39.184165+00:00
1625709671481856002,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.579455+00:00,2023-02-15 10:10:27.579455+00:00
1625709819335413766,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.184063+00:00,2023-02-15 06:53:39.184063+00:00
1625710166560722947,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.239240+00:00,2023-02-15 06:53:39.239240+00:00
1625710261813366790,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183957+00:00,2023-02-15 06:53:39.183957+00:00
1625710444928196609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183801+00:00,2023-02-15 06:53:39.183801+00:00
1625710909443174403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183700+00:00,2023-02-15 06:53:39.183700+00:00
1625712543934078976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183599+00:00,2023-02-15 06:53:39.183599+00:00
1625712940912443392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183497+00:00,2023-02-15 06:53:39.183497+00:00
1625713504211849218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183398+00:00,2023-02-15 06:53:39.183398+00:00
1625715696146722816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183297+00:00,2023-02-15 06:53:39.183297+00:00
1625717662310363137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.183195+00:00,2023-02-15 06:53:39.183195+00:00
