id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556436521238020097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:41.951037+00:00,2022-08-08 00:30:41.951037+00:00
1556436797596606465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:41.950937+00:00,2022-08-08 00:30:41.950937+00:00
1556437245598617600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:41.950834+00:00,2022-08-08 00:30:41.950834+00:00
1556437312090902529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:41.950721+00:00,2022-08-08 00:30:41.950721+00:00
1556437605503406083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:41.950470+00:00,2022-08-08 00:30:41.950470+00:00
1556437695030779904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:33.640878+00:00,2022-08-08 00:35:33.640878+00:00
1556437971506806784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:33.640634+00:00,2022-08-08 00:40:36.919429+00:00
1556439333124685826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:36.919323+00:00,2022-08-08 00:40:36.919323+00:00
1556439348349964293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:36.919190+00:00,2022-08-08 00:40:36.919190+00:00
1556439478692184066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:36.919082+00:00,2022-08-08 00:40:36.919082+00:00
1556439573986611201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:36.918964+00:00,2022-08-08 00:40:36.918964+00:00
1556439763384766466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:36.918709+00:00,2022-08-08 00:45:38.561909+00:00
1556440209897803779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:38.561795+00:00,2022-08-08 00:45:38.561795+00:00
1556440591898124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:38.561567+00:00,2022-08-08 00:45:38.561567+00:00
1556441099601944576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:38.561229+00:00,2022-08-08 00:51:31.729151+00:00
1556441133097648129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.660263+00:00,2022-08-08 02:05:32.660263+00:00
1556441743679262722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:51:31.729009+00:00,2022-08-08 00:51:31.729009+00:00
1556442227286585346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:51:31.728904+00:00,2022-08-08 00:51:31.728904+00:00
1556442566085656576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:51:31.728797+00:00,2022-08-08 00:51:31.728797+00:00
1556442638559182850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:51:31.728680+00:00,2022-08-08 00:51:31.728680+00:00
1556442649757892609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:51:31.728427+00:00,2022-08-08 01:00:38.564854+00:00
1556443918170046466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:38.564754+00:00,2022-08-08 01:00:38.564754+00:00
1556443994275594240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:38.564653+00:00,2022-08-08 01:00:38.564653+00:00
1556444645923889154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:38.564550+00:00,2022-08-08 01:00:38.564550+00:00
1556444915587956736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:38.564443+00:00,2022-08-08 01:00:38.564443+00:00
1556444923888652288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:38.564325+00:00,2022-08-08 01:00:38.564325+00:00
1556445090608021506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:38.564041+00:00,2022-08-08 01:05:32.588002+00:00
1556445237689679874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.587874+00:00,2022-08-08 01:05:32.587874+00:00
1556445253392928768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.587493+00:00,2022-08-08 01:05:32.587493+00:00
1556445350528835586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.587358+00:00,2022-08-08 01:05:32.587358+00:00
1556445398096543748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.587258+00:00,2022-08-08 01:05:32.587258+00:00
1556445633673928706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.587156+00:00,2022-08-08 01:05:32.587156+00:00
1556445878344450048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.587040+00:00,2022-08-08 01:05:32.587040+00:00
1556446022318129152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:32.586788+00:00,2022-08-08 01:10:35.474728+00:00
1556446972327886851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:35.474624+00:00,2022-08-08 01:10:35.474624+00:00
1556447180218589185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:35.474505+00:00,2022-08-08 01:10:35.474505+00:00
1556447262930358273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:35.474391+00:00,2022-08-08 01:10:35.474391+00:00
1556447410762694657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:35.474139+00:00,2022-08-08 01:15:35.210347+00:00
1556448224906342400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:35.210239+00:00,2022-08-08 01:15:35.210239+00:00
1556448775148900353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:35.210122+00:00,2022-08-08 01:15:35.210122+00:00
1556448856610689024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:35.209992+00:00,2022-08-08 01:15:35.209992+00:00
1556448877372399618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:35.209858+00:00,2022-08-08 01:15:35.209858+00:00
1556448899954515969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:35.209445+00:00,2022-08-08 01:20:32.947714+00:00
1556449015797092352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:32.947612+00:00,2022-08-08 01:20:32.947612+00:00
1556449359151202305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:32.947500+00:00,2022-08-08 01:20:32.947500+00:00
1556449680770359296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:32.947342+00:00,2022-08-08 01:20:32.947342+00:00
1556449980927430656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:32.947085+00:00,2022-08-08 01:25:34.793839+00:00
1556450107796688897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 01:25:34.794207+00:00,2022-08-08 01:25:34.794207+00:00
1556450267213725698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:34.793519+00:00,2022-08-08 01:25:34.793519+00:00
1556451042900197377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:34.793393+00:00,2022-08-08 01:25:34.793393+00:00
1556451124768518144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:34.793109+00:00,2022-08-08 01:30:40.892922+00:00
1556451544882626561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:40.892819+00:00,2022-08-08 01:30:40.892819+00:00
1556451629167042561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:40.892716+00:00,2022-08-08 01:30:40.892716+00:00
1556451785568448512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:40.892608+00:00,2022-08-08 01:30:40.892608+00:00
1556451809685917703,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:40.892491+00:00,2022-08-08 01:30:40.892491+00:00
1556452085281193985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:40.892239+00:00,2022-08-08 01:36:06.378532+00:00
1556453034108100608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:36:06.378432+00:00,2022-08-08 01:36:06.378432+00:00
1556453552620556288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 01:36:06.378631+00:00,2022-08-08 01:36:06.378631+00:00
1556453719738400768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:36:06.378328+00:00,2022-08-08 01:36:06.378328+00:00
1556453758816731136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:36:06.378214+00:00,2022-08-08 01:36:06.378214+00:00
1556453866295762946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:36:06.377958+00:00,2022-08-08 01:40:33.279926+00:00
1556455053266927616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:40:33.279657+00:00,2022-08-08 01:45:35.326484+00:00
1556455497846628352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:35.326376+00:00,2022-08-08 01:45:35.326376+00:00
1556456029671624704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:35.326264+00:00,2022-08-08 01:45:35.326264+00:00
1556456142703890433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:35.326124+00:00,2022-08-08 01:45:35.326124+00:00
1556456405208645632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:35.325773+00:00,2022-08-08 01:50:33.350569+00:00
1556457073864765440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:33.350466+00:00,2022-08-08 01:50:33.350466+00:00
1556457325946454016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:33.350358+00:00,2022-08-08 01:50:33.350358+00:00
1556457585603215360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:33.350240+00:00,2022-08-08 01:50:33.350240+00:00
1556457722429640704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:33.349934+00:00,2022-08-08 01:55:38.741246+00:00
1556458532719005697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:55:38.741140+00:00,2022-08-08 01:55:38.741140+00:00
1556458658548047872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:55:38.741020+00:00,2022-08-08 01:55:38.741020+00:00
1556458680991752192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:55:38.740727+00:00,2022-08-08 02:00:40.319964+00:00
1556459448754995203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.319861+00:00,2022-08-08 02:00:40.319861+00:00
1556459654288658433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.319735+00:00,2022-08-08 02:00:40.319735+00:00
1556459843581628420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.319627+00:00,2022-08-08 02:00:40.319627+00:00
1556459938662285313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.319510+00:00,2022-08-08 02:00:40.319510+00:00
1556460081629122560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.319389+00:00,2022-08-08 02:00:40.319389+00:00
1556460149984079872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.320065+00:00,2022-08-08 02:00:40.320065+00:00
1556460152626499585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:00:40.319109+00:00,2022-08-08 02:05:32.659703+00:00
1556460425226723328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.659591+00:00,2022-08-08 02:05:32.659591+00:00
1556460789250330624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.659395+00:00,2022-08-08 02:05:32.659395+00:00
1556460933093871616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.659253+00:00,2022-08-08 02:05:32.659253+00:00
1556460948554100736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.659015+00:00,2022-08-08 02:05:32.659015+00:00
1556461012559319043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.658895+00:00,2022-08-08 02:05:32.658895+00:00
1556461128494075904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:35:33.763924+00:00,2022-08-08 02:35:33.763924+00:00
1556461162627080195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.658778+00:00,2022-08-08 02:05:32.658778+00:00
1556461439140888577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:05:32.658525+00:00,2022-08-08 02:15:32.867815+00:00
1556463179407843328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:15:32.867623+00:00,2022-08-08 02:15:32.867623+00:00
1556463498556624896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:15:32.867364+00:00,2022-08-08 02:15:32.867364+00:00
1556464007351091201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:15:32.867034+00:00,2022-08-08 02:20:37.043779+00:00
1556464335697887233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:20:37.043675+00:00,2022-08-08 02:20:37.043675+00:00
1556464599414833152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:20:37.043563+00:00,2022-08-08 02:20:37.043563+00:00
1556464647997427712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:20:37.043906+00:00,2022-08-08 02:20:37.043906+00:00
1556464722915995648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:20:37.043404+00:00,2022-08-08 02:20:37.043404+00:00
1556465029465063424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:20:37.043280+00:00,2022-08-08 02:20:37.043280+00:00
1556465176584519680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:20:37.042979+00:00,2022-08-08 02:25:51.189760+00:00
1556465195265904640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:10:41.602615+00:00,2022-08-08 09:10:41.602615+00:00
1556465448882937856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:25:51.189580+00:00,2022-08-08 02:25:51.189580+00:00
1556465875695403011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:25:51.189330+00:00,2022-08-08 02:35:33.763793+00:00
1556468165818867712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:35:33.763676+00:00,2022-08-08 02:35:33.763676+00:00
1556468663795847168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:35:33.763395+00:00,2022-08-08 02:45:37.089831+00:00
1556470833090002945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:45:37.089696+00:00,2022-08-08 02:45:37.089696+00:00
1556470935078612992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:15:47.224381+00:00,2022-08-08 03:15:47.224381+00:00
1556471397467230209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:45:37.089036+00:00,2022-08-08 02:50:38.391769+00:00
1556471680284839937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:50:38.391651+00:00,2022-08-08 02:50:38.391651+00:00
1556472374253551617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:50:38.391371+00:00,2022-08-08 02:55:32.329461+00:00
1556473487640133632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:55:32.329362+00:00,2022-08-08 02:55:32.329362+00:00
1556473671874658306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:55:32.329259+00:00,2022-08-08 02:55:32.329259+00:00
1556473805782007808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:55:32.329741+00:00,2022-08-08 02:55:32.329741+00:00
1556473914150248448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:55:32.329147+00:00,2022-08-08 02:55:32.329147+00:00
1556474080102072321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 02:55:32.328878+00:00,2022-08-08 03:00:35.375959+00:00
1556474179490172929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:00:35.375856+00:00,2022-08-08 03:00:35.375856+00:00
1556474414207836163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:00:35.375750+00:00,2022-08-08 03:00:35.375750+00:00
1556474685327478784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:22:12.938866+00:00,2022-08-08 03:22:12.938866+00:00
1556474714893168640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:00:35.375626+00:00,2022-08-08 03:00:35.375626+00:00
1556475238409728001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:00:35.375469+00:00,2022-08-08 03:00:35.375469+00:00
1556475254822047744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:00:35.375047+00:00,2022-08-08 03:05:38.854774+00:00
1556475584783474690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:05:38.854660+00:00,2022-08-08 03:05:38.854660+00:00
1556475769140002817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:10:38.095268+00:00,2022-08-08 03:10:38.095268+00:00
1556475837356056577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:05:38.854403+00:00,2022-08-08 03:10:38.095128+00:00
1556476738636595205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:10:38.095026+00:00,2022-08-08 03:10:38.095026+00:00
1556476796983422977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:10:38.094923+00:00,2022-08-08 03:10:38.094923+00:00
1556476875072933888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:10:38.094815+00:00,2022-08-08 03:10:38.094815+00:00
1556476906693730304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:10:38.094695+00:00,2022-08-08 03:10:38.094695+00:00
1556477610816901122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:10:38.094356+00:00,2022-08-08 03:10:38.094356+00:00
1556478145041154051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:15:47.224025+00:00,2022-08-08 03:15:47.224025+00:00
1556478366982840334,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:15:47.224137+00:00,2022-08-08 03:15:47.224137+00:00
1556478841899687938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:30:34.496407+00:00,2022-08-08 03:30:34.496407+00:00
1556478890389929986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:15:47.223807+00:00,2022-08-08 03:15:47.223807+00:00
1556479001459363841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:15:47.223553+00:00,2022-08-08 03:22:12.938655+00:00
1556480247696338945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:35:33.307141+00:00,2022-08-08 03:35:33.307141+00:00
1556480400687616000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:22:12.938550+00:00,2022-08-08 03:22:12.938550+00:00
1556480437341618178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:22:12.938419+00:00,2022-08-08 03:22:12.938419+00:00
1556480763465547776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:22:12.938136+00:00,2022-08-08 03:25:32.908569+00:00
1556481002498887680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:25:32.908421+00:00,2022-08-08 03:25:32.908421+00:00
1556481584286601222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:25:32.908001+00:00,2022-08-08 03:30:34.496192+00:00
1556481995747762181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:30:34.496086+00:00,2022-08-08 03:30:34.496086+00:00
1556482476066881537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:30:34.495907+00:00,2022-08-08 03:30:34.495907+00:00
1556482807211360263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:30:34.495787+00:00,2022-08-08 03:30:34.495787+00:00
1556482931182428160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:30:34.495503+00:00,2022-08-08 03:35:33.306872+00:00
1556483077945401348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:35:33.306736+00:00,2022-08-08 03:35:33.306736+00:00
1556483336213757954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:35:33.306622+00:00,2022-08-08 03:35:33.306622+00:00
1556483430514249729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:35:33.306328+00:00,2022-08-08 03:40:33.650518+00:00
1556484396965838848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:40:33.650412+00:00,2022-08-08 03:40:33.650412+00:00
1556484659625824256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:40:33.650302+00:00,2022-08-08 03:40:33.650302+00:00
1556484677715861509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:40:33.650154+00:00,2022-08-08 03:40:33.650154+00:00
1556484848356798465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:40:33.648443+00:00,2022-08-08 03:40:33.648443+00:00
1556484978006966273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 03:40:33.648335+00:00,2022-08-08 03:40:33.648335+00:00
