id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602823290430820352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988886+00:00,2022-12-14 01:54:34.988886+00:00
1602824263274098688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988719+00:00,2022-12-14 01:54:34.988719+00:00
1602824968915619840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988620+00:00,2022-12-14 01:54:34.988620+00:00
1602825675131408384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988515+00:00,2022-12-14 01:54:34.988515+00:00
1602825845336424448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988372+00:00,2022-12-14 01:54:34.988372+00:00
1602827153053286400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988192+00:00,2022-12-14 01:54:34.988192+00:00
1602828600004091904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.988092+00:00,2022-12-14 01:54:34.988092+00:00
1602829714044858368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987986+00:00,2022-12-14 01:54:34.987986+00:00
1602831752413822977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987873+00:00,2022-12-14 01:54:34.987873+00:00
1602834986943528960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987700+00:00,2022-12-14 01:54:34.987700+00:00
1602835341278269440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.997059+00:00,2022-12-14 01:54:34.997059+00:00
1602836163798130691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987603+00:00,2022-12-14 01:54:34.987603+00:00
1602836176582324225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987505+00:00,2022-12-14 01:54:34.987505+00:00
1602836267674255361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.304904+00:00,2022-12-15 03:11:37.304904+00:00
1602837332570390528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 21:21:47.724881+00:00,2022-12-14 21:21:47.724881+00:00
1602838416948809729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987405+00:00,2022-12-14 01:54:34.987405+00:00
1602838765726306306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987300+00:00,2022-12-14 01:54:34.987300+00:00
1602838987026022400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.987125+00:00,2022-12-14 01:54:34.987125+00:00
1602839063647916032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.996525+00:00,2022-12-14 01:54:34.996525+00:00
1602839091510497280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986976+00:00,2022-12-14 01:54:34.986976+00:00
1602839288999288835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986743+00:00,2022-12-14 01:54:34.986743+00:00
1602839348851998727,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986641+00:00,2022-12-14 01:54:34.986641+00:00
1602840578798100480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986510+00:00,2022-12-14 01:54:34.986510+00:00
1602841067614789632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986395+00:00,2022-12-14 01:54:34.986395+00:00
1602841775588233216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986281+00:00,2022-12-14 01:54:34.986281+00:00
1602842981404475394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.986145+00:00,2022-12-14 01:54:34.986145+00:00
1602843107992772609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.338080+00:00,2022-12-15 00:17:37.338080+00:00
1602843215719268353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.985873+00:00,2022-12-14 04:49:12.539088+00:00
1602845267480428545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.538410+00:00,2022-12-14 04:49:12.538410+00:00
1602845552320057346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.538284+00:00,2022-12-14 04:49:12.538284+00:00
1602845733555781637,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.542976+00:00,2022-12-14 04:49:12.542976+00:00
1602845856029446146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.537218+00:00,2022-12-14 04:49:12.537218+00:00
1602845856339730432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.535827+00:00,2022-12-14 04:49:12.535827+00:00
1602845856658595841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.535705+00:00,2022-12-14 04:49:12.535705+00:00
1602845870944305155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.535587+00:00,2022-12-14 04:49:12.535587+00:00
1602845871049252866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.535463+00:00,2022-12-14 04:49:12.535463+00:00
1602845871330189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.535330+00:00,2022-12-14 04:49:12.535330+00:00
1602845871456063489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.535187+00:00,2022-12-14 04:49:12.535187+00:00
1602845912161722369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.534538+00:00,2022-12-14 04:49:12.534538+00:00
1602846087970230272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.343060+00:00,2022-12-15 00:17:37.343060+00:00
1602846808975237120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.534365+00:00,2022-12-14 04:49:12.534365+00:00
1602846992023126022,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.533925+00:00,2022-12-14 04:49:12.533925+00:00
1602847163654062081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.533160+00:00,2022-12-14 04:49:12.533160+00:00
1602847237931163648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.532981+00:00,2022-12-14 04:49:12.532981+00:00
1602847452561809409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.532152+00:00,2022-12-14 04:49:12.532152+00:00
1602847530999762944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.532050+00:00,2022-12-14 04:49:12.532050+00:00
1602847688235442178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531924+00:00,2022-12-14 04:49:12.531924+00:00
1602848139559550976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531824+00:00,2022-12-14 04:49:12.531824+00:00
1602848240906510336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531709+00:00,2022-12-14 04:49:12.531709+00:00
1602848482284666880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531593+00:00,2022-12-14 04:49:12.531593+00:00
1602848650325282816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531476+00:00,2022-12-14 04:49:12.531476+00:00
1602848710483918849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531356+00:00,2022-12-14 04:49:12.531356+00:00
1602848732395233280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531243+00:00,2022-12-14 04:49:12.531243+00:00
1602849052353232897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531112+00:00,2022-12-14 04:49:12.531112+00:00
1602849105965109250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.531007+00:00,2022-12-14 04:49:12.531007+00:00
1602849512988577800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.530883+00:00,2022-12-14 04:49:12.530883+00:00
1602851184477356033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.530748+00:00,2022-12-14 04:49:12.530748+00:00
1602851219537641473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.539253+00:00,2022-12-14 04:49:12.539253+00:00
1602851429282385921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.528127+00:00,2022-12-14 04:49:12.528127+00:00
1602851458713636872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.527973+00:00,2022-12-14 04:49:12.527973+00:00
1602851483636142082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.527512+00:00,2022-12-14 04:49:12.527512+00:00
1602851670970564609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.527397+00:00,2022-12-14 04:49:12.527397+00:00
1602851909253169155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.527279+00:00,2022-12-14 04:49:12.527279+00:00
1602851980069986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.527156+00:00,2022-12-14 04:49:12.527156+00:00
1602852152694566912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.527053+00:00,2022-12-14 04:49:12.527053+00:00
1602852177726345217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.526937+00:00,2022-12-14 04:49:12.526937+00:00
1602852402255757312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.526819+00:00,2022-12-14 04:49:12.526819+00:00
1602852402276835328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.526683+00:00,2022-12-14 04:49:12.526683+00:00
1602852635580719109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.525961+00:00,2022-12-14 04:49:12.525961+00:00
1602852635610152960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.525858+00:00,2022-12-14 04:49:12.525858+00:00
1602852639557009408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.525750+00:00,2022-12-14 04:49:12.525750+00:00
1602852829005242369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.525612+00:00,2022-12-14 04:49:12.525612+00:00
1602853112502693888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.524521+00:00,2022-12-14 04:49:12.524521+00:00
1602853176641998849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.524420+00:00,2022-12-14 04:49:12.524420+00:00
1602853360893403138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.524316+00:00,2022-12-14 04:49:12.524316+00:00
1602853430917304320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.524198+00:00,2022-12-14 04:49:12.524198+00:00
1602853450542358528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.524093+00:00,2022-12-14 04:49:12.524093+00:00
1602853691463110656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.523954+00:00,2022-12-14 04:49:12.523954+00:00
1602854151947706368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.523770+00:00,2022-12-14 04:49:12.523770+00:00
1602854225138323456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.523600+00:00,2022-12-14 04:49:12.523600+00:00
1602854428163407872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.523476+00:00,2022-12-14 04:49:12.523476+00:00
1602854513622528000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.523332+00:00,2022-12-14 04:49:12.523332+00:00
1602854847660761089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.523052+00:00,2022-12-14 04:49:12.523052+00:00
1602855210497474560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.522792+00:00,2022-12-14 04:49:12.522792+00:00
1602855560252104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.522576+00:00,2022-12-14 04:49:12.522576+00:00
1602855803781877761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.522447+00:00,2022-12-14 04:49:12.522447+00:00
1602855880646590464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.522281+00:00,2022-12-14 04:49:12.522281+00:00
1602855908819828736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.519860+00:00,2022-12-14 04:49:12.519860+00:00
1602856139246694400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.518941+00:00,2022-12-14 04:49:12.518941+00:00
1602856524715642881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.518030+00:00,2022-12-14 04:49:12.518030+00:00
1602857157296152578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.515115+00:00,2022-12-14 04:49:12.515115+00:00
1602857174375731200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.540497+00:00,2022-12-14 04:49:12.540497+00:00
1602857391535652865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.437388+00:00,2022-12-14 07:44:20.437388+00:00
1602857723103690753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.515001+00:00,2022-12-14 04:49:12.515001+00:00
1602857775826182144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514902+00:00,2022-12-14 04:49:12.514902+00:00
1602857960442576900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514793+00:00,2022-12-14 04:49:12.514793+00:00
1602858131876638720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514679+00:00,2022-12-14 04:49:12.514679+00:00
1602858271051636736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514566+00:00,2022-12-14 04:49:12.514566+00:00
1602859184596213762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514451+00:00,2022-12-14 04:49:12.514451+00:00
1602859231967080448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514335+00:00,2022-12-14 04:49:12.514335+00:00
1602859352506916867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514217+00:00,2022-12-14 04:49:12.514217+00:00
1602859364196519938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.514106+00:00,2022-12-14 04:49:12.514106+00:00
1602859485176946689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513991+00:00,2022-12-14 04:49:12.513991+00:00
1602860140641779713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513874+00:00,2022-12-14 04:49:12.513874+00:00
1602860190545633281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.337778+00:00,2022-12-15 00:17:37.337778+00:00
1602860249404379136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513769+00:00,2022-12-14 04:49:12.513769+00:00
1602860388068065280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513644+00:00,2022-12-14 04:49:12.513644+00:00
1602860767019089920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513512+00:00,2022-12-14 04:49:12.513512+00:00
1602861175997313025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513384+00:00,2022-12-14 04:49:12.513384+00:00
1602861371472887815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513279+00:00,2022-12-14 04:49:12.513279+00:00
1602861408466747392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513162+00:00,2022-12-14 04:49:12.513162+00:00
1602861488657530882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.513051+00:00,2022-12-14 04:49:12.513051+00:00
1602861623156543488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.512903+00:00,2022-12-14 04:49:12.512903+00:00
1602861766987452422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.511615+00:00,2022-12-14 04:49:12.511615+00:00
1602861770909138948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.511497+00:00,2022-12-14 04:49:12.511497+00:00
1602861997846142978,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 17:51:34.060183+00:00,2022-12-14 17:51:34.060183+00:00
1602862128955801602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.511391+00:00,2022-12-14 04:49:12.511391+00:00
1602862585954840577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.511284+00:00,2022-12-14 04:49:12.511284+00:00
1602863234813411328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.511149+00:00,2022-12-14 04:49:12.511149+00:00
1602864971930636288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.510995+00:00,2022-12-14 04:49:12.510995+00:00
1602865366660694017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.509039+00:00,2022-12-14 04:49:12.509039+00:00
1602865431844265984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508940+00:00,2022-12-14 04:49:12.508940+00:00
1602865504309637120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508840+00:00,2022-12-14 04:49:12.508840+00:00
1602865981692461057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508741+00:00,2022-12-14 04:49:12.508741+00:00
1602865985383456771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508626+00:00,2022-12-14 04:49:12.508626+00:00
1602866276090908672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508504+00:00,2022-12-14 04:49:12.508504+00:00
1602867592858722304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508382+00:00,2022-12-14 04:49:12.508382+00:00
1602867774505865216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508272+00:00,2022-12-14 04:49:12.508272+00:00
1602867785398456320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508154+00:00,2022-12-14 04:49:12.508154+00:00
1602868050033876992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.508052+00:00,2022-12-14 04:49:12.508052+00:00
1602868057126436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.507927+00:00,2022-12-14 04:49:12.507927+00:00
1602868203469824000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.507806+00:00,2022-12-14 04:49:12.507806+00:00
1602868490272411651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.507685+00:00,2022-12-14 04:49:12.507685+00:00
1602868725002260482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.507559+00:00,2022-12-14 04:49:12.507559+00:00
1602868919290761217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.507406+00:00,2022-12-14 04:49:12.507406+00:00
1602869042901143553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.506107+00:00,2022-12-14 04:49:12.506107+00:00
1602869097997291522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505991+00:00,2022-12-14 04:49:12.505991+00:00
1602869148911996929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505889+00:00,2022-12-14 04:49:12.505889+00:00
1602869971226329092,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505769+00:00,2022-12-14 04:49:12.505769+00:00
1602870604063178752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505643+00:00,2022-12-14 04:49:12.505643+00:00
1602872277279834112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505516+00:00,2022-12-14 04:49:12.505516+00:00
1602872376789635073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505376+00:00,2022-12-14 04:49:12.505376+00:00
1602872540942467072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505173+00:00,2022-12-14 04:49:12.505173+00:00
1602872852725829632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.505019+00:00,2022-12-14 04:49:12.505019+00:00
1602873263721357312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.504910+00:00,2022-12-14 04:49:12.504910+00:00
1602873893248962562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.504771+00:00,2022-12-14 04:49:12.504771+00:00
1602874313312325632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.539950+00:00,2022-12-14 04:49:12.539950+00:00
1602874998062223360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.503670+00:00,2022-12-14 04:49:12.503670+00:00
1602875138504282112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.503546+00:00,2022-12-14 04:49:12.503546+00:00
1602875274931994629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.503433+00:00,2022-12-14 04:49:12.503433+00:00
1602875583532531712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.503271+00:00,2022-12-14 04:49:12.503271+00:00
1602875932544729088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.501906+00:00,2022-12-14 04:49:12.501906+00:00
1602876257032671232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.501747+00:00,2022-12-14 04:49:12.501747+00:00
1602876389006639104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.500791+00:00,2022-12-14 04:49:12.500791+00:00
1602877597003685889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.500674+00:00,2022-12-14 04:49:12.500674+00:00
1602878981522481155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.500549+00:00,2022-12-14 04:49:12.500549+00:00
1602879216323768320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.500430+00:00,2022-12-14 04:49:12.500430+00:00
1602879312663019520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.500306+00:00,2022-12-14 04:49:12.500306+00:00
1602879458020847616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.334631+00:00,2022-12-15 00:17:37.334631+00:00
1602879609724444680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.500140+00:00,2022-12-14 04:49:12.500140+00:00
1602879667849269249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.499473+00:00,2022-12-14 04:49:12.499473+00:00
1602880159266258944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.499333+00:00,2022-12-14 04:49:12.499333+00:00
1602880298177265664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.498424+00:00,2022-12-14 04:49:12.498424+00:00
1602880322198466565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:49:12.498302+00:00,2022-12-14 04:49:12.498302+00:00
