id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554619847052517376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:32.373860+00:00,2022-08-03 00:10:32.373860+00:00
1554620091379027968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:32.373754+00:00,2022-08-03 00:10:32.373754+00:00
1554620096882135041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:32.373580+00:00,2022-08-03 00:10:32.373580+00:00
1554620298804477952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:32.373463+00:00,2022-08-03 00:10:32.373463+00:00
1554620478790062080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:32.373212+00:00,2022-08-03 00:15:33.904421+00:00
1554620632989478912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.904887+00:00,2022-08-03 00:15:33.904887+00:00
1554620706100494339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.904325+00:00,2022-08-03 00:15:33.904325+00:00
1554620825994727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.904215+00:00,2022-08-03 00:15:33.904215+00:00
1554620833250803712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.904116+00:00,2022-08-03 00:15:33.904116+00:00
1554620906739318784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.904015+00:00,2022-08-03 00:15:33.904015+00:00
1554620917267013632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903915+00:00,2022-08-03 00:15:33.903915+00:00
1554620996967178240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903814+00:00,2022-08-03 00:15:33.903814+00:00
1554621001580920846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903713+00:00,2022-08-03 00:15:33.903713+00:00
1554621007821824000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903601+00:00,2022-08-03 00:15:33.903601+00:00
1554621068836478976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903435+00:00,2022-08-03 00:15:33.903435+00:00
1554621079506694144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903332+00:00,2022-08-03 00:15:33.903332+00:00
1554621150969348097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903227+00:00,2022-08-03 00:15:33.903227+00:00
1554621639085723648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.720307+00:00,2022-08-03 00:20:38.720307+00:00
1554621742529667078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.903115+00:00,2022-08-03 00:15:33.903115+00:00
1554621869952745472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.902967+00:00,2022-08-03 00:15:33.902967+00:00
1554621902232195078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:33.902724+00:00,2022-08-03 00:20:38.719658+00:00
1554621962047070208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.719561+00:00,2022-08-03 00:20:38.719561+00:00
1554621998176796673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.719464+00:00,2022-08-03 00:20:38.719464+00:00
1554621999003181058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.719366+00:00,2022-08-03 00:20:38.719366+00:00
1554622026471579648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.719265+00:00,2022-08-03 00:20:38.719265+00:00
1554622172450234368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.719165+00:00,2022-08-03 00:20:38.719165+00:00
1554622240154681344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.719060+00:00,2022-08-03 00:20:38.719060+00:00
1554622246131568641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.718892+00:00,2022-08-03 00:20:38.718892+00:00
1554622308664463360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.718763+00:00,2022-08-03 00:20:38.718763+00:00
1554622387722887169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.718661+00:00,2022-08-03 00:20:38.718661+00:00
1554622390746898433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.718558+00:00,2022-08-03 00:20:38.718558+00:00
1554622741399093249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.718450+00:00,2022-08-03 00:20:38.718450+00:00
1554622787708403715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.718319+00:00,2022-08-03 00:20:38.718319+00:00
1554622876937949184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:58:06.164514+00:00,2022-08-03 14:58:06.164514+00:00
1554622972668911618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:38.717992+00:00,2022-08-03 00:25:40.985490+00:00
1554623395723091973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.983152+00:00,2022-08-03 00:25:40.983152+00:00
1554623431865425922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.983032+00:00,2022-08-03 00:25:40.983032+00:00
1554623466728558594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982924+00:00,2022-08-03 00:25:40.982924+00:00
1554623521506082817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982820+00:00,2022-08-03 00:25:40.982820+00:00
1554623680982007812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982544+00:00,2022-08-03 00:25:40.982544+00:00
1554623701097775106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982408+00:00,2022-08-03 00:25:40.982408+00:00
1554623745813274624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982310+00:00,2022-08-03 00:25:40.982310+00:00
1554624049304715266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982211+00:00,2022-08-03 00:25:40.982211+00:00
1554624146272919553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982110+00:00,2022-08-03 00:25:40.982110+00:00
1554624201713139713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.982006+00:00,2022-08-03 00:25:40.982006+00:00
1554624203277598721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.981899+00:00,2022-08-03 00:25:40.981899+00:00
1554624406793736192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.981772+00:00,2022-08-03 00:25:40.981772+00:00
1554624452058652674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:40.981431+00:00,2022-08-03 00:30:34.233779+00:00
1554624560439312384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:34.233570+00:00,2022-08-03 00:30:34.233570+00:00
1554624671030554624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 16:50:35.560248+00:00,2022-08-03 16:50:35.560248+00:00
1554625401678270464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:34.233432+00:00,2022-08-03 00:30:34.233432+00:00
1554625491889299461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:34.233068+00:00,2022-08-03 00:35:37.699298+00:00
1554625845108658177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:37.699195+00:00,2022-08-03 00:35:37.699195+00:00
1554625947072024576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:37.699087+00:00,2022-08-03 00:35:37.699087+00:00
1554626231982821377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 03:35:34.256035+00:00,2022-08-03 03:35:34.256035+00:00
1554626331563986946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:37.698969+00:00,2022-08-03 00:35:37.698969+00:00
1554626584212037641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:37.698668+00:00,2022-08-03 00:40:35.799610+00:00
1554627054548787201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.799511+00:00,2022-08-03 00:40:35.799511+00:00
1554627147255406593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.799413+00:00,2022-08-03 00:40:35.799413+00:00
1554627250095529985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.799312+00:00,2022-08-03 00:40:35.799312+00:00
1554627320815788034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.799209+00:00,2022-08-03 00:40:35.799209+00:00
1554627386095702016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 00:46:21.034409+00:00,2022-08-03 00:46:21.034409+00:00
1554627456144900096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.799101+00:00,2022-08-03 00:40:35.799101+00:00
1554627480165793792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.798984+00:00,2022-08-03 00:40:35.798984+00:00
1554627723364077571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:35.798667+00:00,2022-08-03 00:46:21.034308+00:00
1554628255378022400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 03:05:37.267827+00:00,2022-08-03 03:05:37.267827+00:00
1554628458336206854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:46:21.034207+00:00,2022-08-03 00:46:21.034207+00:00
1554629095190937611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:46:21.034085+00:00,2022-08-03 00:46:21.034085+00:00
1554629181945909249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:20:32.793228+00:00,2022-08-04 01:20:32.793228+00:00
1554629377815498752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:46:21.033955+00:00,2022-08-03 00:46:21.033955+00:00
1554629530639376384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:46:21.033649+00:00,2022-08-03 00:50:32.424183+00:00
1554629691750772736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.423974+00:00,2022-08-03 00:50:32.423974+00:00
1554630026645016576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.423798+00:00,2022-08-03 00:50:32.423798+00:00
1554630167762452480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.423619+00:00,2022-08-03 00:50:32.423619+00:00
1554630221202071556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.423437+00:00,2022-08-03 00:50:32.423437+00:00
1554630277389078529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.423175+00:00,2022-08-03 00:50:32.423175+00:00
1554630684135882753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.422963+00:00,2022-08-03 00:55:32.401103+00:00
1554630685205209089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:32.422685+00:00,2022-08-03 00:55:32.401005+00:00
1554630778579034114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:32.400906+00:00,2022-08-03 00:55:32.400906+00:00
1554630895180693507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:32.400805+00:00,2022-08-03 00:55:32.400805+00:00
1554630917905342464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:32.400701+00:00,2022-08-03 00:55:32.400701+00:00
1554630964978016257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:32.400594+00:00,2022-08-03 00:55:32.400594+00:00
1554630996938657792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:32.400473+00:00,2022-08-03 00:55:32.400473+00:00
1554631362094702598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:32.400200+00:00,2022-08-03 01:00:35.795368+00:00
1554631536523313152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 03:35:34.255075+00:00,2022-08-03 03:35:34.255075+00:00
1554632041819430912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.795265+00:00,2022-08-03 01:00:35.795265+00:00
1554632097494712326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.795154+00:00,2022-08-03 01:00:35.795154+00:00
1554632154478694400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.795038+00:00,2022-08-03 01:00:35.795038+00:00
1554632169175261185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794927+00:00,2022-08-03 01:00:35.794927+00:00
1554632245670985732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794801+00:00,2022-08-03 01:00:35.794801+00:00
1554632256572239872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794681+00:00,2022-08-03 01:00:35.794681+00:00
1554632292617928708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794573+00:00,2022-08-03 01:00:35.794573+00:00
1554632359798079489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794443+00:00,2022-08-03 01:00:35.794443+00:00
1554632415884222464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794292+00:00,2022-08-03 01:00:35.794292+00:00
1554632440160952322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.794110+00:00,2022-08-03 01:00:35.794110+00:00
1554632509643755520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792697+00:00,2022-08-03 01:00:35.792697+00:00
1554632571551612929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792589+00:00,2022-08-03 01:00:35.792589+00:00
1554632669450735617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792480+00:00,2022-08-03 01:00:35.792480+00:00
1554632728594845699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792370+00:00,2022-08-03 01:00:35.792370+00:00
1554632787637985286,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792256+00:00,2022-08-03 01:00:35.792256+00:00
1554632952033775620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792139+00:00,2022-08-03 01:00:35.792139+00:00
1554633036544999424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.792001+00:00,2022-08-03 01:00:35.792001+00:00
1554633082979790849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.791766+00:00,2022-08-03 01:00:35.791766+00:00
1554633147333083137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:35.787239+00:00,2022-08-03 01:05:39.765917+00:00
1554633276588974080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765809+00:00,2022-08-03 01:05:39.765809+00:00
1554633401075916801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765699+00:00,2022-08-03 01:05:39.765699+00:00
1554633460517593090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765571+00:00,2022-08-03 01:05:39.765571+00:00
1554633509876154368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765469+00:00,2022-08-03 01:05:39.765469+00:00
1554633605053353985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765258+00:00,2022-08-03 01:05:39.765258+00:00
1554633611579559937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765154+00:00,2022-08-03 01:05:39.765154+00:00
1554633661357727744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.765057+00:00,2022-08-03 01:05:39.765057+00:00
1554633694417141763,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 06:50:34.648567+00:00,2022-08-03 06:50:34.648567+00:00
1554633711601197057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764921+00:00,2022-08-03 01:05:39.764921+00:00
1554633781872558088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764816+00:00,2022-08-03 01:05:39.764816+00:00
1554633875141394436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764695+00:00,2022-08-03 01:05:39.764695+00:00
1554633948952674304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764584+00:00,2022-08-03 01:05:39.764584+00:00
1554633978392350721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764473+00:00,2022-08-03 01:05:39.764473+00:00
1554634054611488770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764364+00:00,2022-08-03 01:05:39.764364+00:00
1554634166431531010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764211+00:00,2022-08-03 01:05:39.764211+00:00
1554634319460794369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.764028+00:00,2022-08-03 01:05:39.764028+00:00
1554634496175230976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:39.763764+00:00,2022-08-03 01:10:32.498138+00:00
1554634527883964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.498009+00:00,2022-08-03 01:10:32.498009+00:00
1554634561300094978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.497901+00:00,2022-08-03 01:10:32.497901+00:00
1554634609954013184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.497747+00:00,2022-08-03 01:10:32.497747+00:00
1554634662231871493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.497523+00:00,2022-08-03 01:10:32.497523+00:00
1554634735158165504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.497370+00:00,2022-08-03 01:10:32.497370+00:00
1554634796801957890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496956+00:00,2022-08-03 01:10:32.496956+00:00
1554634857833271301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496829+00:00,2022-08-03 01:10:32.496829+00:00
1554634913239949319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496683+00:00,2022-08-03 01:10:32.496683+00:00
1554635036456009728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496543+00:00,2022-08-03 01:10:32.496543+00:00
1554635159118422016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496404+00:00,2022-08-03 01:10:32.496404+00:00
1554635207843667971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496260+00:00,2022-08-03 01:10:32.496260+00:00
1554635255369199616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496148+00:00,2022-08-03 01:10:32.496148+00:00
1554635305466187776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.496040+00:00,2022-08-03 01:10:32.496040+00:00
1554635431848861696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.495918+00:00,2022-08-03 01:10:32.495918+00:00
1554635553320054785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.495759+00:00,2022-08-03 01:10:32.495759+00:00
1554635697675333632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:32.495490+00:00,2022-08-03 01:15:32.454331+00:00
1554635841473052672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:32.454233+00:00,2022-08-03 01:15:32.454233+00:00
1554635923744116736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:32.454132+00:00,2022-08-03 01:15:32.454132+00:00
1554636096230682625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:32.454028+00:00,2022-08-03 01:15:32.454028+00:00
1554636636218089473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:32.453910+00:00,2022-08-03 01:15:32.453910+00:00
1554636854967709698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:32.453656+00:00,2022-08-03 01:20:37.158138+00:00
1554637232287297536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:37.158031+00:00,2022-08-03 01:20:37.158031+00:00
1554637749201911813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:37.157897+00:00,2022-08-03 01:20:37.157897+00:00
1554637762779041793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:37.157770+00:00,2022-08-03 01:20:37.157770+00:00
1554637946220855298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:37.157447+00:00,2022-08-03 01:25:33.228725+00:00
1554638316095488000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228626+00:00,2022-08-03 01:25:33.228626+00:00
1554638422475677696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228527+00:00,2022-08-03 01:25:33.228527+00:00
1554638531817078790,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:40:35.579788+00:00,2022-08-03 07:40:35.579788+00:00
1554638533020844035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228426+00:00,2022-08-03 01:25:33.228426+00:00
1554638742941466624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228324+00:00,2022-08-03 01:25:33.228324+00:00
1554638796062343168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228223+00:00,2022-08-03 01:25:33.228223+00:00
1554638835333664773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228121+00:00,2022-08-03 01:25:33.228121+00:00
1554639308144816130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.228015+00:00,2022-08-03 01:25:33.228015+00:00
1554639347219038208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.227907+00:00,2022-08-03 01:25:33.227907+00:00
1554639391548706822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.227790+00:00,2022-08-03 01:25:33.227790+00:00
1554639415670177794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:33.227529+00:00,2022-08-03 01:31:57.023776+00:00
1554639870123036672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.023676+00:00,2022-08-03 01:31:57.023676+00:00
1554639918738989056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.023563+00:00,2022-08-03 01:31:57.023563+00:00
1554640072074567681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 21:10:35.639436+00:00,2022-08-03 21:10:35.639436+00:00
1554640259669000194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.023373+00:00,2022-08-03 01:31:57.023373+00:00
1554640329889964038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.023270+00:00,2022-08-03 01:31:57.023270+00:00
1554640376820015107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.023165+00:00,2022-08-03 01:31:57.023165+00:00
1554640529551462400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.023050+00:00,2022-08-03 01:31:57.023050+00:00
1554641102874894337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:31:57.022801+00:00,2022-08-03 01:35:32.651228+00:00
1554641303551500291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:32.651126+00:00,2022-08-03 01:35:32.651126+00:00
1554641315182280704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:32.651020+00:00,2022-08-03 01:35:32.651020+00:00
1554641334216146948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:32.650906+00:00,2022-08-03 01:35:32.650906+00:00
1554641648352899073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:32.650658+00:00,2022-08-03 01:40:32.375185+00:00
1554642139795132417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 04:02:46.565576+00:00,2022-08-03 04:02:46.565576+00:00
1554643022645760001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:32.374971+00:00,2022-08-03 01:40:32.374971+00:00
1554643171274936320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:32.374707+00:00,2022-08-03 01:45:32.510500+00:00
1554643398052691968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:30:36.466939+00:00,2022-08-03 07:30:36.466939+00:00
