id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585788057982074880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:41.339451+00:00,2022-10-28 00:20:41.339451+00:00
1585788241096998912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:41.339186+00:00,2022-10-28 00:25:40.282761+00:00
1585788925448228866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.282648+00:00,2022-10-28 00:25:40.282648+00:00
1585788977432629248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.282452+00:00,2022-10-28 00:25:40.282452+00:00
1585789468673335296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.281490+00:00,2022-10-28 00:25:40.281490+00:00
1585789594356023296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.281366+00:00,2022-10-28 00:25:40.281366+00:00
1585789662903181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.281238+00:00,2022-10-28 00:25:40.281238+00:00
1585789694662434816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.281128+00:00,2022-10-28 00:25:40.281128+00:00
1585789726568480768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.281006+00:00,2022-10-28 00:25:40.281006+00:00
1585789807602831361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:40.280754+00:00,2022-10-28 00:31:39.292228+00:00
1585790023693115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:31:39.292125+00:00,2022-10-28 00:31:39.292125+00:00
1585790198696198144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:31:39.292019+00:00,2022-10-28 00:31:39.292019+00:00
1585790659117531136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:31:39.291909+00:00,2022-10-28 00:31:39.291909+00:00
1585790740718059520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:31:39.291789+00:00,2022-10-28 00:31:39.291789+00:00
1585791068246667264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:31:39.291527+00:00,2022-10-28 00:35:33.899442+00:00
1585791765956526081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:33.899324+00:00,2022-10-28 00:35:33.899324+00:00
1585792294111821824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:33.899076+00:00,2022-10-28 00:40:35.249502+00:00
1585792475674775553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:17:04.635657+00:00,2022-10-28 11:17:04.635657+00:00
1585792520096661505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:35.249393+00:00,2022-10-28 00:40:35.249393+00:00
1585792718198149120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:35.249275+00:00,2022-10-28 00:40:35.249275+00:00
1585793207169736704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:35.249012+00:00,2022-10-28 00:47:05.421440+00:00
1585793520392339456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 03:15:32.599775+00:00,2022-10-28 03:15:32.599775+00:00
1585793608237862913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.421341+00:00,2022-10-28 00:47:05.421341+00:00
1585793611387392000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.421241+00:00,2022-10-28 00:47:05.421241+00:00
1585793932558217216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.421141+00:00,2022-10-28 00:47:05.421141+00:00
1585794027131064320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:41:51.591373+00:00,2022-10-28 06:41:51.591373+00:00
1585794062782603264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.421041+00:00,2022-10-28 00:47:05.421041+00:00
1585794135038259203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.420938+00:00,2022-10-28 00:47:05.420938+00:00
1585794349324828672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.420831+00:00,2022-10-28 00:47:05.420831+00:00
1585794524931969025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.420707+00:00,2022-10-28 00:47:05.420707+00:00
1585794738531491840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.420370+00:00,2022-10-28 00:47:05.420370+00:00
1585794775101321217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.420260+00:00,2022-10-28 00:47:05.420260+00:00
1585795111262519297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.420142+00:00,2022-10-28 00:47:05.420142+00:00
1585795124176375809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:47:05.419875+00:00,2022-10-28 00:50:33.301405+00:00
1585795273053216768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:33.301286+00:00,2022-10-28 00:50:33.301286+00:00
1585795845244735488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:33.301165+00:00,2022-10-28 00:50:33.301165+00:00
1585795866312396801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:33.300885+00:00,2022-10-28 00:55:32.974259+00:00
1585796404789886985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:32.974154+00:00,2022-10-28 00:55:32.974154+00:00
1585796408350674945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:32.974046+00:00,2022-10-28 00:55:32.974046+00:00
1585796547635478528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:32.973911+00:00,2022-10-28 00:55:32.973911+00:00
1585797041124675584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:32.973516+00:00,2022-10-28 01:00:34.812089+00:00
1585797808358969344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:34.811981+00:00,2022-10-28 01:00:34.811981+00:00
1585797825815752704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:34.811855+00:00,2022-10-28 01:00:34.811855+00:00
1585798019630256128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 01:20:33.208775+00:00,2022-10-28 01:20:33.208775+00:00
1585798157962997760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:34.811580+00:00,2022-10-28 01:05:33.305158+00:00
1585798737376333825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.305031+00:00,2022-10-28 01:05:33.305031+00:00
1585798768255209473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304930+00:00,2022-10-28 01:05:33.304930+00:00
1585798866510950400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304828+00:00,2022-10-28 01:05:33.304828+00:00
1585799104956768256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304726+00:00,2022-10-28 01:05:33.304726+00:00
1585799348809388032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304621+00:00,2022-10-28 01:05:33.304621+00:00
1585799392090591233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304515+00:00,2022-10-28 01:05:33.304515+00:00
1585799549591130112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:50:37.244707+00:00,2022-10-28 17:50:37.244707+00:00
1585799581320749058,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:56:33.879201+00:00,2022-10-28 11:56:33.879201+00:00
1585799586462855168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304407+00:00,2022-10-28 01:05:33.304407+00:00
1585799629924622336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304288+00:00,2022-10-28 01:05:33.304288+00:00
1585799845184294914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:33.304034+00:00,2022-10-28 01:10:36.818507+00:00
1585799921566982147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:36.818407+00:00,2022-10-28 01:10:36.818407+00:00
1585799933604810752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:36.818305+00:00,2022-10-28 01:10:36.818305+00:00
1585800045722357760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:36.818197+00:00,2022-10-28 01:10:36.818197+00:00
1585800138596966400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:36.818079+00:00,2022-10-28 01:10:36.818079+00:00
1585800229265190912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 20:16:15.940222+00:00,2022-10-28 20:16:15.940222+00:00
1585800717511843840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:36.817827+00:00,2022-10-28 01:15:33.510593+00:00
1585801150258769920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:33.510292+00:00,2022-10-28 01:15:33.510292+00:00
1585801339476418561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:33.510175+00:00,2022-10-28 01:15:33.510175+00:00
1585801993334816768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:33.509851+00:00,2022-10-28 01:20:33.208596+00:00
1585802790420774913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:33.208414+00:00,2022-10-28 01:20:33.208414+00:00
1585803006867562496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:33.208202+00:00,2022-10-28 01:20:33.208202+00:00
1585803233083236353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:33.207951+00:00,2022-10-28 01:25:33.657647+00:00
1585803713930997760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:33.657513+00:00,2022-10-28 01:25:33.657513+00:00
1585803724894523392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:33.657412+00:00,2022-10-28 01:25:33.657412+00:00
1585803743689203714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:33.657291+00:00,2022-10-28 01:25:33.657291+00:00
1585803995032920065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:33.657088+00:00,2022-10-28 01:25:33.657088+00:00
1585804265863270401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:33.656948+00:00,2022-10-28 01:25:33.656948+00:00
1585804491080708098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:33.656594+00:00,2022-10-28 01:30:33.793556+00:00
1585805103071920128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:33.793442+00:00,2022-10-28 01:30:33.793442+00:00
1585805782511222786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:33.793201+00:00,2022-10-28 01:30:33.793201+00:00
1585806515281489920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:37:31.975611+00:00,2022-10-28 01:37:31.975611+00:00
1585806919209345025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:37:31.974304+00:00,2022-10-28 01:37:31.974304+00:00
1585806972107964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:37:31.973541+00:00,2022-10-28 01:37:31.973541+00:00
1585807084352049153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 10:00:37.258627+00:00,2022-10-28 10:00:37.258627+00:00
1585807285187641345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:37:31.973274+00:00,2022-10-28 01:37:31.973274+00:00
1585807644505214976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:37:31.972991+00:00,2022-10-28 01:40:33.722205+00:00
1585808419029647360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:33.721963+00:00,2022-10-28 01:45:33.201211+00:00
1585809147362172936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:33.201086+00:00,2022-10-28 01:45:33.201086+00:00
1585809209211617280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:33.200983+00:00,2022-10-28 01:45:33.200983+00:00
1585809380758458371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:33.200876+00:00,2022-10-28 01:45:33.200876+00:00
1585809383820140545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:33.200756+00:00,2022-10-28 01:45:33.200756+00:00
1585809533540003840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:33.200383+00:00,2022-10-28 01:51:00.537949+00:00
1585809990052466693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537849+00:00,2022-10-28 01:51:00.537849+00:00
1585810152217018369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537749+00:00,2022-10-28 01:51:00.537749+00:00
1585810415518306304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537644+00:00,2022-10-28 01:51:00.537644+00:00
1585810573794906112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537506+00:00,2022-10-28 01:51:00.537506+00:00
1585810640408551424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537401+00:00,2022-10-28 01:51:00.537401+00:00
1585810858860417024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537263+00:00,2022-10-28 01:51:00.537263+00:00
1585810887637491712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537153+00:00,2022-10-28 01:51:00.537153+00:00
1585810920990613504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.537035+00:00,2022-10-28 01:51:00.537035+00:00
1585810940905156608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:51:00.536772+00:00,2022-10-28 01:55:33.805647+00:00
1585811477969211392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:55:33.805479+00:00,2022-10-28 01:55:33.805479+00:00
1585812021173370880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:55:33.805199+00:00,2022-10-28 02:00:35.887377+00:00
1585812277550546944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 04:35:33.414817+00:00,2022-10-28 04:35:33.414817+00:00
1585812465052372992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:35.887225+00:00,2022-10-28 02:00:35.887225+00:00
1585812761627348992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:35.887012+00:00,2022-10-28 02:00:35.887012+00:00
1585813039156281350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:35.886898+00:00,2022-10-28 02:00:35.886898+00:00
1585813364529590272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:35.886644+00:00,2022-10-28 02:05:34.153759+00:00
1585813903455719424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:34.153582+00:00,2022-10-28 02:05:34.153582+00:00
1585814065133154304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:34.153461+00:00,2022-10-28 02:05:34.153461+00:00
1585814289259954176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:34.153356+00:00,2022-10-28 02:05:34.153356+00:00
1585814473574522882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:34.153215+00:00,2022-10-28 02:05:34.153215+00:00
1585814830983675904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:34.153083+00:00,2022-10-28 02:05:34.153083+00:00
1585814849639940096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:34.152806+00:00,2022-10-28 02:10:32.972556+00:00
1585815076874772480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:21:15.882834+00:00,2022-10-28 16:21:15.882834+00:00
1585815257574150144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:32.972448+00:00,2022-10-28 02:10:32.972448+00:00
1585815271226281984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:32.972329+00:00,2022-10-28 02:10:32.972329+00:00
1585815914167275520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.782720+00:00,2022-10-28 13:57:06.782720+00:00
1585816150319026176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:32.972070+00:00,2022-10-28 02:15:32.833139+00:00
1585816317550026753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:32.832973+00:00,2022-10-28 02:15:32.832973+00:00
1585817154280005632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:32.832736+00:00,2022-10-28 02:15:32.832736+00:00
1585817235884425216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:32.832042+00:00,2022-10-28 02:21:38.707168+00:00
1585817490096914432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:21:38.707063+00:00,2022-10-28 02:21:38.707063+00:00
1585817818402279424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:21:38.706956+00:00,2022-10-28 02:21:38.706956+00:00
1585818405663567872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:21:38.706835+00:00,2022-10-28 02:21:38.706835+00:00
1585818652934541312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.792422+00:00,2022-10-29 01:05:33.792422+00:00
1585818783457107968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.785070+00:00,2022-10-28 13:57:06.785070+00:00
1585818793762168832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:21:38.706572+00:00,2022-10-28 02:25:34.758546+00:00
1585819068241674240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:34.758436+00:00,2022-10-28 02:25:34.758436+00:00
1585819755130150914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:34.758292+00:00,2022-10-28 02:25:34.758292+00:00
1585819787954860035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:34.757955+00:00,2022-10-28 02:30:34.175886+00:00
1585820556753977345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:30:34.175782+00:00,2022-10-28 02:30:34.175782+00:00
1585820873080307712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:30:34.175675+00:00,2022-10-28 02:30:34.175675+00:00
1585821014986039301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:30:34.175533+00:00,2022-10-28 02:30:34.175533+00:00
1585821208804728834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:30:34.175113+00:00,2022-10-28 02:35:36.595126+00:00
1585821287209107456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.595028+00:00,2022-10-28 02:35:36.595028+00:00
1585821393848913920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594929+00:00,2022-10-28 02:35:36.594929+00:00
1585821404250877953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594831+00:00,2022-10-28 02:35:36.594831+00:00
1585821578302226433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594731+00:00,2022-10-28 02:35:36.594731+00:00
1585821695054876672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594628+00:00,2022-10-28 02:35:36.594628+00:00
1585821800553857025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594508+00:00,2022-10-28 02:35:36.594508+00:00
1585821933873991681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594404+00:00,2022-10-28 02:35:36.594404+00:00
1585822165982593024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594297+00:00,2022-10-28 02:35:36.594297+00:00
1585822194558537728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.594181+00:00,2022-10-28 02:35:36.594181+00:00
1585822477653270528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.593936+00:00,2022-10-28 02:40:37.197399+00:00
1585823055820910592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:40:37.197277+00:00,2022-10-28 02:40:37.197277+00:00
1585823480238702592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:40:37.197144+00:00,2022-10-28 02:40:37.197144+00:00
1585823607095062529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:40:37.197036+00:00,2022-10-28 02:40:37.197036+00:00
1585823631069761536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:40:37.196916+00:00,2022-10-28 02:40:37.196916+00:00
1585823663307096065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:40:37.196651+00:00,2022-10-28 02:45:34.387904+00:00
1585824016434020352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:45:34.387788+00:00,2022-10-28 02:45:34.387788+00:00
1585824062298681344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:45:34.387665+00:00,2022-10-28 02:45:34.387665+00:00
1585824301370212352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:45:34.387445+00:00,2022-10-28 02:45:34.387445+00:00
1585824504512552960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:45:34.387340+00:00,2022-10-28 02:45:34.387340+00:00
1585824565048942592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:45:34.387227+00:00,2022-10-28 02:45:34.387227+00:00
1585824804850274305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:45:34.386981+00:00,2022-10-28 02:50:39.532952+00:00
1585825124359733249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:50:39.532853+00:00,2022-10-28 02:50:39.532853+00:00
1585825379272441856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:50:39.532735+00:00,2022-10-28 02:50:39.532735+00:00
1585825452425289728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:50:39.532635+00:00,2022-10-28 02:50:39.532635+00:00
1585825454983979008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:50:39.532531+00:00,2022-10-28 02:50:39.532531+00:00
1585825760853766146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:50:39.532419+00:00,2022-10-28 02:50:39.532419+00:00
1585826153625010178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:50:39.532175+00:00,2022-10-28 02:55:53.064516+00:00
1585826535982129152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:55:53.064053+00:00,2022-10-28 02:55:53.064053+00:00
1585826634132619266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:55:53.063737+00:00,2022-10-28 03:00:34.603232+00:00
1585827453611679745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:17:04.635755+00:00,2022-10-28 11:17:04.635755+00:00
