id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501710963573403648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.316718+00:00,2022-04-09 15:42:38.316718+00:00
1501710978970435594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.316619+00:00,2022-04-09 15:42:38.316619+00:00
1501711029524475907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.316519+00:00,2022-04-09 15:42:38.316519+00:00
1501711077456977928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.316399+00:00,2022-04-09 15:42:38.316399+00:00
1501711146851647492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.316235+00:00,2022-04-09 15:42:38.316235+00:00
1501711152966881286,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.316063+00:00,2022-04-09 15:42:38.316063+00:00
1501711173351137281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.315869+00:00,2022-04-09 15:42:38.315869+00:00
1501711203839754242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.315744+00:00,2022-04-09 15:42:38.315744+00:00
1501711329731629056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.315646+00:00,2022-04-09 15:42:38.315646+00:00
1501711349998620673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.315543+00:00,2022-04-09 15:42:38.315543+00:00
1501711381598507014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.315417+00:00,2022-04-09 15:42:38.315417+00:00
1501711447532920837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.315011+00:00,2022-04-09 15:42:38.315011+00:00
1501711498476937219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314916+00:00,2022-04-09 15:42:38.314916+00:00
1501711590508281860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314807+00:00,2022-04-09 15:42:38.314807+00:00
1501711592014163976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314691+00:00,2022-04-09 15:42:38.314691+00:00
1501711641586683909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314540+00:00,2022-04-09 15:42:38.314540+00:00
1501711692090118144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314424+00:00,2022-04-09 15:42:38.314424+00:00
1501711701347028995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314297+00:00,2022-04-09 15:42:38.314297+00:00
1501711767461941258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.314093+00:00,2022-04-09 15:42:38.314093+00:00
1501711801058140162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313944+00:00,2022-04-09 15:42:38.313944+00:00
1501711811900764160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313842+00:00,2022-04-09 15:42:38.313842+00:00
1501711871941955587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313747+00:00,2022-04-09 15:42:38.313747+00:00
1501712023251345408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313653+00:00,2022-04-09 15:42:38.313653+00:00
1501712245708840965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313557+00:00,2022-04-09 15:42:38.313557+00:00
1501712410314346496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313457+00:00,2022-04-09 15:42:38.313457+00:00
1501712418900164611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313285+00:00,2022-04-09 15:42:38.313285+00:00
1501712427502784517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.313100+00:00,2022-04-09 15:42:38.313100+00:00
1501712441151041536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312972+00:00,2022-04-09 15:42:38.312972+00:00
1501712464328732678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312879+00:00,2022-04-09 15:42:38.312879+00:00
1501712532951625728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312784+00:00,2022-04-09 15:42:38.312784+00:00
1501712692393885699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312689+00:00,2022-04-09 15:42:38.312689+00:00
1501713062364995584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312593+00:00,2022-04-09 15:42:38.312593+00:00
1501713180937969669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312496+00:00,2022-04-09 15:42:38.312496+00:00
1501713197723795465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312388+00:00,2022-04-09 15:42:38.312388+00:00
1501713274961895428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312245+00:00,2022-04-09 15:42:38.312245+00:00
1501713387880865797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.312087+00:00,2022-04-09 15:42:38.312087+00:00
1501713392691826704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311960+00:00,2022-04-09 15:42:38.311960+00:00
1501713401050976259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311860+00:00,2022-04-09 15:42:38.311860+00:00
1501713728185720845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311765+00:00,2022-04-09 15:42:38.311765+00:00
1501713736176136193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311669+00:00,2022-04-09 15:42:38.311669+00:00
1501713820942745604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311558+00:00,2022-04-09 15:42:38.311558+00:00
1501713835622903813,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:23:18.967394+00:00,2022-04-08 17:23:18.967394+00:00
1501713894003417091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311440+00:00,2022-04-09 15:42:38.311440+00:00
1501713930258894848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311335+00:00,2022-04-09 15:42:38.311335+00:00
1501713946255912963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.311029+00:00,2022-04-09 15:42:38.311029+00:00
1501714037910142979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310928+00:00,2022-04-09 15:42:38.310928+00:00
1501714040615161857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.840440+00:00,2022-04-09 15:42:38.310821+00:00
1501714072747843584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310680+00:00,2022-04-09 15:42:38.310680+00:00
1501714078489722881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310492+00:00,2022-04-09 15:42:38.310492+00:00
1501714084911321091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310392+00:00,2022-04-09 15:42:38.310392+00:00
1501714113910775811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310272+00:00,2022-04-09 15:42:38.310272+00:00
1501714128024444928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310110+00:00,2022-04-09 15:42:38.310110+00:00
1501714139902668800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.310016+00:00,2022-04-09 15:42:38.310016+00:00
1501714247285362694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309923+00:00,2022-04-09 15:42:38.309923+00:00
1501714563472846850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309828+00:00,2022-04-09 15:42:38.309828+00:00
1501714633404477444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309728+00:00,2022-04-09 15:42:38.309728+00:00
1501714648344588290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309633+00:00,2022-04-09 15:42:38.309633+00:00
1501714675431579649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309538+00:00,2022-04-09 15:42:38.309538+00:00
1501714909926948864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309439+00:00,2022-04-09 15:42:38.309439+00:00
1501715109860806658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309253+00:00,2022-04-09 15:42:38.309253+00:00
1501715126604288001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.309087+00:00,2022-04-09 15:42:38.309087+00:00
1501715157311012864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308989+00:00,2022-04-09 15:42:38.308989+00:00
1501715160410509315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308862+00:00,2022-04-09 15:42:38.308862+00:00
1501715207831404546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308763+00:00,2022-04-09 15:42:38.308763+00:00
1501715218950352897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308636+00:00,2022-04-09 15:42:38.308636+00:00
1501715578096164869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308535+00:00,2022-04-09 15:42:38.308535+00:00
1501715606923628546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308409+00:00,2022-04-09 15:42:38.308409+00:00
1501715719150518282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308267+00:00,2022-04-09 15:42:38.308267+00:00
1501715742038708224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.308092+00:00,2022-04-09 15:42:38.308092+00:00
1501715755276148741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307983+00:00,2022-04-09 15:42:38.307983+00:00
1501715922826018816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307885+00:00,2022-04-09 15:42:38.307885+00:00
1501716016891666434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307779+00:00,2022-04-09 15:42:38.307779+00:00
1501716045811396608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307609+00:00,2022-04-09 15:42:38.307609+00:00
1501716098969866241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307512+00:00,2022-04-09 15:42:38.307512+00:00
1501716213210263552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307415+00:00,2022-04-09 15:42:38.307415+00:00
1501716280738521091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307317+00:00,2022-04-09 15:42:38.307317+00:00
1501716362598752263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.307151+00:00,2022-04-09 15:42:38.307151+00:00
1501716417598861312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306993+00:00,2022-04-09 15:42:38.306993+00:00
1501716419318358017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306893+00:00,2022-04-09 15:42:38.306893+00:00
1501716527996977154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306787+00:00,2022-04-09 15:42:38.306787+00:00
1501716548393840640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306679+00:00,2022-04-09 15:42:38.306679+00:00
1501716576894128128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306488+00:00,2022-04-09 15:42:38.306488+00:00
1501716593390526465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306389+00:00,2022-04-09 15:42:38.306389+00:00
1501716822831165440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306287+00:00,2022-04-09 15:42:38.306287+00:00
1501716830028709888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306115+00:00,2022-04-09 15:42:38.306115+00:00
1501716851587534850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.306018+00:00,2022-04-09 15:42:38.306018+00:00
1501716867727167490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305920+00:00,2022-04-09 15:42:38.305920+00:00
1501717062393212931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305818+00:00,2022-04-09 15:42:38.305818+00:00
1501717166734860288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305709+00:00,2022-04-09 15:42:38.305709+00:00
1501717289573437444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305610+00:00,2022-04-09 15:42:38.305610+00:00
1501717336318885889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305506+00:00,2022-04-09 15:42:38.305506+00:00
1501717389368610818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305379+00:00,2022-04-09 15:42:38.305379+00:00
1501717399845879812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305138+00:00,2022-04-09 15:42:38.305138+00:00
1501717410147348483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.305028+00:00,2022-04-09 15:42:38.305028+00:00
1501717556561952773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304931+00:00,2022-04-09 15:42:38.304931+00:00
1501717575927238656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304834+00:00,2022-04-09 15:42:38.304834+00:00
1501717748916887555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304718+00:00,2022-04-09 15:42:38.304718+00:00
1501717779543695361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304610+00:00,2022-04-09 15:42:38.304610+00:00
1501717785243754497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304513+00:00,2022-04-09 15:42:38.304513+00:00
1501717893905592324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304408+00:00,2022-04-09 15:42:38.304408+00:00
1501717941896859653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304246+00:00,2022-04-09 15:42:38.304246+00:00
1501717951686365192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.304070+00:00,2022-04-09 15:42:38.304070+00:00
1501717998826045446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303962+00:00,2022-04-09 15:42:38.303962+00:00
1501718006887555074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303867+00:00,2022-04-09 15:42:38.303867+00:00
1501718092434624513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303771+00:00,2022-04-09 15:42:38.303771+00:00
1501718094544207874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303668+00:00,2022-04-09 15:42:38.303668+00:00
1501718122826375169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303573+00:00,2022-04-09 15:42:38.303573+00:00
1501718126232100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303478+00:00,2022-04-09 15:42:38.303478+00:00
1501718166170644480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303381+00:00,2022-04-09 15:42:38.303381+00:00
1501718188664532995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303279+00:00,2022-04-09 15:42:38.303279+00:00
1501718309745483778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.303106+00:00,2022-04-09 15:42:38.303106+00:00
1501718402171383812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.302967+00:00,2022-04-09 15:42:38.302967+00:00
1501718407540097026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.302865+00:00,2022-04-09 15:42:38.302865+00:00
1501718588461395969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.302743+00:00,2022-04-09 15:42:38.302743+00:00
1501718602969276420,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.211681+00:00,2022-04-09 15:42:49.211681+00:00
1501718651149316099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.302366+00:00,2022-04-09 15:42:38.302366+00:00
1501718676923248640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.302250+00:00,2022-04-09 15:42:38.302250+00:00
1501718690735149056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.302091+00:00,2022-04-09 15:42:38.302091+00:00
1501718693662707712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.301993+00:00,2022-04-09 15:42:38.301993+00:00
1501718846637371392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.301843+00:00,2022-04-09 15:42:38.301843+00:00
1501718946826932228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.301744+00:00,2022-04-09 15:42:38.301744+00:00
1501718955530018817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.765604+00:00,2022-04-08 17:20:26.765604+00:00
1501718960819118080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.766536+00:00,2022-04-08 17:20:26.766536+00:00
1501719018163605504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.301641+00:00,2022-04-09 15:42:38.301641+00:00
1501719156256911365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.301527+00:00,2022-04-09 15:42:38.301527+00:00
1501719169578020867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.300157+00:00,2022-04-09 15:42:38.300157+00:00
1501719181682786309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.300039+00:00,2022-04-09 15:42:38.300039+00:00
1501719184668913666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299930+00:00,2022-04-09 15:42:38.299930+00:00
1501719310775074825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299836+00:00,2022-04-09 15:42:38.299836+00:00
1501719341372526594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299742+00:00,2022-04-09 15:42:38.299742+00:00
1501719342831923203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299648+00:00,2022-04-09 15:42:38.299648+00:00
1501719360171233280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299553+00:00,2022-04-09 15:42:38.299553+00:00
1501719437765971968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299456+00:00,2022-04-09 15:42:38.299456+00:00
1501719446959767552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299356+00:00,2022-04-09 15:42:38.299356+00:00
1501719458393460737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.299238+00:00,2022-04-09 15:42:38.299238+00:00
1501719496242831361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.298983+00:00,2022-04-09 15:42:38.298983+00:00
1501719561183313921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.298874+00:00,2022-04-09 15:42:38.298874+00:00
1501719561791549443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.298712+00:00,2022-04-09 15:42:38.298712+00:00
1501719636253061127,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.298497+00:00,2022-04-09 15:42:38.298497+00:00
1501719736954011652,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.766217+00:00,2022-04-08 17:20:26.766217+00:00
1501719811369406467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.298148+00:00,2022-04-09 15:42:38.298148+00:00
1501719879338004481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.298053+00:00,2022-04-09 15:42:38.298053+00:00
1501719909742657540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297954+00:00,2022-04-09 15:42:38.297954+00:00
1501719978382282759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297859+00:00,2022-04-09 15:42:38.297859+00:00
1501720164307550211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297762+00:00,2022-04-09 15:42:38.297762+00:00
1501720240887107587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297664+00:00,2022-04-09 15:42:38.297664+00:00
1501720334386540545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297561+00:00,2022-04-09 15:42:38.297561+00:00
1501720348605267978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297464+00:00,2022-04-09 15:42:38.297464+00:00
1501720409762414594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297360+00:00,2022-04-09 15:42:38.297360+00:00
1501720502951415810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297157+00:00,2022-04-09 15:42:38.297157+00:00
1501720686842167300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.297063+00:00,2022-04-09 15:42:38.297063+00:00
1501720705133645826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.296951+00:00,2022-04-09 15:42:38.296951+00:00
1501720869739106306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.296848+00:00,2022-04-09 15:42:38.296848+00:00
1501720886042374144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.296738+00:00,2022-04-09 15:42:38.296738+00:00
1501720912009252868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.296608+00:00,2022-04-09 15:42:38.296608+00:00
1501720984050622466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.296075+00:00,2022-04-09 15:42:38.296075+00:00
1501720988534415366,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.295963+00:00,2022-04-09 15:42:38.295963+00:00
1501720993366163456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.295862+00:00,2022-04-09 15:42:38.295862+00:00
1501721126741082119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.295737+00:00,2022-04-09 15:42:38.295737+00:00
1501721280592195589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.295633+00:00,2022-04-09 15:42:38.295633+00:00
1501721342541844487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.295532+00:00,2022-04-09 15:42:38.295532+00:00
1501721568183033862,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:38.295430+00:00,2022-04-09 15:42:38.295430+00:00
