id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606803167349714944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.481386+00:00,2022-12-25 02:20:01.481386+00:00
1606803463740047361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.481192+00:00,2022-12-25 02:20:01.481192+00:00
1606803463769395201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.480994+00:00,2022-12-25 02:20:01.480994+00:00
1606803525815730177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.480796+00:00,2022-12-25 02:20:01.480796+00:00
1606803602374279168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.480607+00:00,2022-12-25 02:20:01.480607+00:00
1606803684351942656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.480379+00:00,2022-12-25 02:20:01.480379+00:00
1606803984924434432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.480158+00:00,2022-12-25 02:20:01.480158+00:00
1606804011088318465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.479901+00:00,2022-12-25 02:20:01.479901+00:00
1606804046744289280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.478310+00:00,2022-12-25 02:20:01.478310+00:00
1606804100221468677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.476379+00:00,2022-12-25 02:20:01.476379+00:00
1606804222162636802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.474611+00:00,2022-12-25 02:20:01.474611+00:00
1606804233168330752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.474413+00:00,2022-12-25 02:20:01.474413+00:00
1606804468271570944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.474203+00:00,2022-12-25 02:20:01.474203+00:00
1606804559556395008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.473994+00:00,2022-12-25 02:20:01.473994+00:00
1606804726019985412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.473783+00:00,2022-12-25 02:20:01.473783+00:00
1606804924733464577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.473481+00:00,2022-12-25 02:20:01.473481+00:00
1606804973211521031,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.473242+00:00,2022-12-25 02:20:01.473242+00:00
1606805337251749890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.472994+00:00,2022-12-25 02:20:01.472994+00:00
1606805432164814849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.471568+00:00,2022-12-25 02:20:01.471568+00:00
1606805467573153792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.471369+00:00,2022-12-25 02:20:01.471369+00:00
1606805544450367491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.471113+00:00,2022-12-25 02:20:01.471113+00:00
1606805547482857472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.469788+00:00,2022-12-25 02:20:01.469788+00:00
1606805640642543616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.469504+00:00,2022-12-25 02:20:01.469504+00:00
1606805805390770176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.465665+00:00,2022-12-25 02:20:01.465665+00:00
1606806152490389504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.465429+00:00,2022-12-25 02:20:01.465429+00:00
1606806181435023360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.465215+00:00,2022-12-25 02:20:01.465215+00:00
1606806502865793026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.465001+00:00,2022-12-25 02:20:01.465001+00:00
1606806528421679104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.464786+00:00,2022-12-25 02:20:01.464786+00:00
1606806558629036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.464569+00:00,2022-12-25 02:20:01.464569+00:00
1606806636181561345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.464323+00:00,2022-12-25 02:20:01.464323+00:00
1606806848723730436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.464080+00:00,2022-12-25 02:20:01.464080+00:00
1606807186876801024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.463798+00:00,2022-12-25 02:20:01.463798+00:00
1606807269513265152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.462349+00:00,2022-12-25 02:20:01.462349+00:00
1606807366116249603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.462093+00:00,2022-12-25 02:20:01.462093+00:00
1606807391365898241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.461829+00:00,2022-12-25 02:20:01.461829+00:00
1606807393349894146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.459812+00:00,2022-12-25 02:20:01.459812+00:00
1606807553052229635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.459624+00:00,2022-12-25 02:20:01.459624+00:00
1606807584014483456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.459396+00:00,2022-12-25 02:20:01.459396+00:00
1606808020075352064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.454759+00:00,2022-12-25 02:20:01.454759+00:00
1606808188711731201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.454542+00:00,2022-12-25 02:20:01.454542+00:00
1606808634763214849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.454325+00:00,2022-12-25 02:20:01.454325+00:00
1606808990675275776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.454126+00:00,2022-12-25 02:20:01.454126+00:00
1606809174754852864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.453913+00:00,2022-12-25 02:20:01.453913+00:00
1606809348998844416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.453693+00:00,2022-12-25 02:20:01.453693+00:00
1606809395173670914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.453448+00:00,2022-12-25 02:20:01.453448+00:00
1606809605157404672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.453236+00:00,2022-12-25 02:20:01.453236+00:00
1606809671909707778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.453041+00:00,2022-12-25 02:20:01.453041+00:00
1606810012109922304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.452837+00:00,2022-12-25 02:20:01.452837+00:00
1606810125297238016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.452643+00:00,2022-12-25 02:20:01.452643+00:00
1606810361159684099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.452450+00:00,2022-12-25 02:20:01.452450+00:00
1606810467233828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.452244+00:00,2022-12-25 02:20:01.452244+00:00
1606810529007538176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.452014+00:00,2022-12-25 02:20:01.452014+00:00
1606810593767342081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.451800+00:00,2022-12-25 02:20:01.451800+00:00
1606810636419272704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.450493+00:00,2022-12-25 02:20:01.450493+00:00
1606810816702996483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.450288+00:00,2022-12-25 02:20:01.450288+00:00
1606811054536855554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.450038+00:00,2022-12-25 02:20:01.450038+00:00
1606811143447711744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.449494+00:00,2022-12-25 02:20:01.449494+00:00
1606811458876186626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.601052+00:00,2022-12-25 02:20:01.601052+00:00
1606811461778546689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.448227+00:00,2022-12-25 02:20:01.448227+00:00
1606811742423732224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.447996+00:00,2022-12-25 02:20:01.447996+00:00
1606811755077836800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.446192+00:00,2022-12-25 02:20:01.446192+00:00
1606811780159766529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.444579+00:00,2022-12-25 02:20:01.444579+00:00
1606811854461878272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.444353+00:00,2022-12-25 02:20:01.444353+00:00
1606811963056693250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.443882+00:00,2022-12-25 02:20:01.443882+00:00
1606811988687986688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.442555+00:00,2022-12-25 02:20:01.442555+00:00
1606812005255479296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.439959+00:00,2022-12-25 02:20:01.439959+00:00
1606812021617721345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.436668+00:00,2022-12-25 02:20:01.436668+00:00
1606812469254561792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.436441+00:00,2022-12-25 02:20:01.436441+00:00
1606812491253747713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.436226+00:00,2022-12-25 02:20:01.436226+00:00
1606812600746082306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.436012+00:00,2022-12-25 02:20:01.436012+00:00
1606812882276126727,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.435816+00:00,2022-12-25 02:20:01.435816+00:00
1606812949867335681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.597231+00:00,2022-12-25 02:20:01.597231+00:00
1606813150476701697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.435590+00:00,2022-12-25 02:20:01.435590+00:00
1606813314780221440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.435386+00:00,2022-12-25 02:20:01.435386+00:00
1606813316785274881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.435206+00:00,2022-12-25 02:20:01.435206+00:00
1606813423496462340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.435016+00:00,2022-12-25 02:20:01.435016+00:00
1606813431637712898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.434811+00:00,2022-12-25 02:20:01.434811+00:00
1606813569789698049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.595216+00:00,2022-12-25 02:20:01.595216+00:00
1606813598617149440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.434581+00:00,2022-12-25 02:20:01.434581+00:00
1606813712756903937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.434376+00:00,2022-12-25 02:20:01.434376+00:00
1606813777252552705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.434160+00:00,2022-12-25 02:20:01.434160+00:00
1606813816704176128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.596840+00:00,2022-12-25 02:20:01.596840+00:00
1606813924250324992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.432271+00:00,2022-12-25 02:20:01.432271+00:00
1606813941950287874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.432068+00:00,2022-12-25 02:20:01.432068+00:00
1606814325666205696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.431568+00:00,2022-12-25 02:20:01.431568+00:00
1606814356024459267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.431330+00:00,2022-12-25 02:20:01.431330+00:00
1606814402639953921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.431135+00:00,2022-12-25 02:20:01.431135+00:00
1606814579090415617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.430876+00:00,2022-12-25 02:20:01.430876+00:00
1606814722258604037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.430184+00:00,2022-12-25 02:20:01.430184+00:00
1606814759181062144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.425749+00:00,2022-12-25 02:20:01.425749+00:00
1606814799828058112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.425495+00:00,2022-12-25 02:20:01.425495+00:00
1606814868694237185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.425263+00:00,2022-12-25 02:20:01.425263+00:00
1606814926709850113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.425041+00:00,2022-12-25 02:20:01.425041+00:00
1606814936537112577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.424802+00:00,2022-12-25 02:20:01.424802+00:00
1606815312300613632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.424540+00:00,2022-12-25 02:20:01.424540+00:00
1606815321154879488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.424343+00:00,2022-12-25 02:20:01.424343+00:00
1606815340801019908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.424153+00:00,2022-12-25 02:20:01.424153+00:00
1606815509319647233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.423956+00:00,2022-12-25 02:20:01.423956+00:00
1606815716396646400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.423775+00:00,2022-12-25 02:20:01.423775+00:00
1606815827214360576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.423574+00:00,2022-12-25 02:20:01.423574+00:00
1606815883048935425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.423319+00:00,2022-12-25 02:20:01.423319+00:00
1606815921816981505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.423081+00:00,2022-12-25 02:20:01.423081+00:00
1606816008479866881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.421451+00:00,2022-12-25 02:20:01.421451+00:00
1606816139404886016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.419355+00:00,2022-12-25 02:20:01.419355+00:00
1606816171978002432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.418959+00:00,2022-12-25 02:20:01.418959+00:00
1606816319902744576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.414626+00:00,2022-12-25 02:20:01.414626+00:00
1606816324587585537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.414437+00:00,2022-12-25 02:20:01.414437+00:00
1606816470461284353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.414230+00:00,2022-12-25 02:20:01.414230+00:00
1606816517202518016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.414001+00:00,2022-12-25 02:20:01.414001+00:00
1606816821457588224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.413798+00:00,2022-12-25 02:20:01.413798+00:00
1606816886368636928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.413558+00:00,2022-12-25 02:20:01.413558+00:00
1606816920854233088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.413347+00:00,2022-12-25 02:20:01.413347+00:00
1606816989313368065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.413146+00:00,2022-12-25 02:20:01.413146+00:00
1606816996473061376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.412902+00:00,2022-12-25 02:20:01.412902+00:00
1606817045663866880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.411272+00:00,2022-12-25 02:20:01.411272+00:00
1606817061166014464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.411072+00:00,2022-12-25 02:20:01.411072+00:00
1606817071832399872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.410788+00:00,2022-12-25 02:20:01.410788+00:00
1606817080040620033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.410603+00:00,2022-12-25 02:20:01.410603+00:00
1606817105151754240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.410398+00:00,2022-12-25 02:20:01.410398+00:00
1606817141571072003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.410026+00:00,2022-12-25 02:20:01.410026+00:00
1606817155177189376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.405697+00:00,2022-12-25 02:20:01.405697+00:00
1606817190686113793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.405433+00:00,2022-12-25 02:20:01.405433+00:00
1606817199112552448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.405190+00:00,2022-12-25 02:20:01.405190+00:00
1606817220092461057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.404997+00:00,2022-12-25 02:20:01.404997+00:00
1606817273250988040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.404786+00:00,2022-12-25 02:20:01.404786+00:00
1606817365727272960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.404591+00:00,2022-12-25 02:20:01.404591+00:00
1606817427614060544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.404399+00:00,2022-12-25 02:20:01.404399+00:00
1606817458383454209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.404214+00:00,2022-12-25 02:20:01.404214+00:00
1606817470471356416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.404030+00:00,2022-12-25 02:20:01.404030+00:00
1606817544689844225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.403827+00:00,2022-12-25 02:20:01.403827+00:00
1606817606429990913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.403630+00:00,2022-12-25 02:20:01.403630+00:00
1606817719328059393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.403428+00:00,2022-12-25 02:20:01.403428+00:00
1606817907409031169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.403232+00:00,2022-12-25 02:20:01.403232+00:00
1606818149210492930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.403014+00:00,2022-12-25 02:20:01.403014+00:00
1606818283038314499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.402815+00:00,2022-12-25 02:20:01.402815+00:00
1606818294904008704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.402609+00:00,2022-12-25 02:20:01.402609+00:00
1606818398616395777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.402356+00:00,2022-12-25 02:20:01.402356+00:00
1606818512269606912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.402051+00:00,2022-12-25 02:20:01.402051+00:00
1606818546750980096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.399107+00:00,2022-12-25 02:20:01.399107+00:00
1606818614090555392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.398925+00:00,2022-12-25 02:20:01.398925+00:00
1606818647070199808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.398738+00:00,2022-12-25 02:20:01.398738+00:00
1606818678674436096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.398551+00:00,2022-12-25 02:20:01.398551+00:00
1606818744201871361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.398351+00:00,2022-12-25 02:20:01.398351+00:00
1606819146213244929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.398160+00:00,2022-12-25 02:20:01.398160+00:00
1606819224365969410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.397943+00:00,2022-12-25 02:20:01.397943+00:00
1606819251674808320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.397370+00:00,2022-12-25 02:20:01.397370+00:00
1606819437541212161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.397160+00:00,2022-12-25 02:20:01.397160+00:00
1606819483330678784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.396945+00:00,2022-12-25 02:20:01.396945+00:00
1606819517857939458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.393864+00:00,2022-12-25 02:20:01.393864+00:00
1606819585017217029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.393661+00:00,2022-12-25 02:20:01.393661+00:00
1606819646099030016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.393448+00:00,2022-12-25 02:20:01.393448+00:00
1606819752344797186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.393263+00:00,2022-12-25 02:20:01.393263+00:00
1606819798570369024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.393065+00:00,2022-12-25 02:20:01.393065+00:00
1606819825011286016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.392856+00:00,2022-12-25 02:20:01.392856+00:00
1606819871916015618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.392637+00:00,2022-12-25 02:20:01.392637+00:00
1606819919701614593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.392442+00:00,2022-12-25 02:20:01.392442+00:00
1606819977872408576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.392242+00:00,2022-12-25 02:20:01.392242+00:00
1606820001608089601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.392039+00:00,2022-12-25 02:20:01.392039+00:00
1606820390978093056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.391820+00:00,2022-12-25 02:20:01.391820+00:00
1606820503754526720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.389793+00:00,2022-12-25 02:20:01.389793+00:00
1606820524247638023,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.389529+00:00,2022-12-25 02:20:01.389529+00:00
1606820614697795587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.389336+00:00,2022-12-25 02:20:01.389336+00:00
1606820616736505856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.389131+00:00,2022-12-25 02:20:01.389131+00:00
1606820713113227264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.388877+00:00,2022-12-25 02:20:01.388877+00:00
1606820983578722306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.388655+00:00,2022-12-25 02:20:01.388655+00:00
1606821050817421313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.387454+00:00,2022-12-25 02:20:01.387454+00:00
1606821068362186753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.387241+00:00,2022-12-25 02:20:01.387241+00:00
1606821519669301249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.387024+00:00,2022-12-25 02:20:01.387024+00:00
1606821725437583361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.586362+00:00,2022-12-25 02:20:01.586362+00:00
1606821828982456320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.386707+00:00,2022-12-25 02:20:01.386707+00:00
1606822086642921472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.386514+00:00,2022-12-25 02:20:01.386514+00:00
1606822347985637377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.386298+00:00,2022-12-25 02:20:01.386298+00:00
1606822368617369600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 02:20:01.383530+00:00,2022-12-25 02:20:01.383530+00:00
