id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618042088729513984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.029263+00:00,2023-01-25 01:54:45.029263+00:00
1618042158652731392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.029166+00:00,2023-01-25 01:54:45.029166+00:00
1618042553433198597,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.029070+00:00,2023-01-25 01:54:45.029070+00:00
1618042583636414465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028972+00:00,2023-01-25 01:54:45.028972+00:00
1618042753849655296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028875+00:00,2023-01-25 01:54:45.028875+00:00
1618043105038716928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028777+00:00,2023-01-25 01:54:45.028777+00:00
1618043308516990978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028678+00:00,2023-01-25 01:54:45.028678+00:00
1618043689410138112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028580+00:00,2023-01-25 01:54:45.028580+00:00
1618043795920293889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028482+00:00,2023-01-25 01:54:45.028482+00:00
1618043878346743808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028382+00:00,2023-01-25 01:54:45.028382+00:00
1618043916506497029,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028280+00:00,2023-01-25 01:54:45.028280+00:00
1618044028813213702,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028156+00:00,2023-01-25 01:54:45.028156+00:00
1618044415771303938,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.028054+00:00,2023-01-25 01:54:45.028054+00:00
1618045465890807810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027957+00:00,2023-01-25 01:54:45.027957+00:00
1618045878836813824,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 21:58:17.265763+00:00,2023-01-25 21:58:17.265763+00:00
1618046037360533504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027859+00:00,2023-01-25 01:54:45.027859+00:00
1618046063172268033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027760+00:00,2023-01-25 01:54:45.027760+00:00
1618046334581309440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027664+00:00,2023-01-25 01:54:45.027664+00:00
1618046521869762561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027566+00:00,2023-01-25 01:54:45.027566+00:00
1618046662081150977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027468+00:00,2023-01-25 01:54:45.027468+00:00
1618046695643963392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.043801+00:00,2023-01-25 01:54:45.043801+00:00
1618046835331067905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027371+00:00,2023-01-25 01:54:45.027371+00:00
1618046850849988609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027271+00:00,2023-01-25 01:54:45.027271+00:00
1618047048603037696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027173+00:00,2023-01-25 01:54:45.027173+00:00
1618047109311385600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.027073+00:00,2023-01-25 01:54:45.027073+00:00
1618047569946611712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.043703+00:00,2023-01-25 01:54:45.043703+00:00
1618047684509851649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026965+00:00,2023-01-25 01:54:45.026965+00:00
1618047855972999169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026867+00:00,2023-01-25 01:54:45.026867+00:00
1618047983383371777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026770+00:00,2023-01-25 01:54:45.026770+00:00
1618048146244005890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026671+00:00,2023-01-25 01:54:45.026671+00:00
1618048311516360704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026572+00:00,2023-01-25 01:54:45.026572+00:00
1618048523584565249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026464+00:00,2023-01-25 01:54:45.026464+00:00
1618048916393693187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026360+00:00,2023-01-25 01:54:45.026360+00:00
1618049202935992320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026257+00:00,2023-01-25 01:54:45.026257+00:00
1618049692834877442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026134+00:00,2023-01-25 01:54:45.026134+00:00
1618049856123318273,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.042381+00:00,2023-01-25 01:54:45.042381+00:00
1618049913262309377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.026032+00:00,2023-01-25 01:54:45.026032+00:00
1618050455715676160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025933+00:00,2023-01-25 01:54:45.025933+00:00
1618050769449816069,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025833+00:00,2023-01-25 01:54:45.025833+00:00
1618051289656758273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025733+00:00,2023-01-25 01:54:45.025733+00:00
1618051562479456257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025618+00:00,2023-01-25 01:54:45.025618+00:00
1618052496450256896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025495+00:00,2023-01-25 01:54:45.025495+00:00
1618052869466488836,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025396+00:00,2023-01-25 01:54:45.025396+00:00
1618053376872435713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025297+00:00,2023-01-25 01:54:45.025297+00:00
1618053480333348865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025196+00:00,2023-01-25 01:54:45.025196+00:00
1618053858961526784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.025093+00:00,2023-01-25 01:54:45.025093+00:00
1618054031401979905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024971+00:00,2023-01-25 01:54:45.024971+00:00
1618054091393101824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024847+00:00,2023-01-25 01:54:45.024847+00:00
1618054226047033344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024742+00:00,2023-01-25 01:54:45.024742+00:00
1618054817942994945,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.963475+00:00,2023-01-25 04:51:17.963475+00:00
1618055023879131142,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024637+00:00,2023-01-25 01:54:45.024637+00:00
1618055205849030657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024524+00:00,2023-01-25 01:54:45.024524+00:00
1618055255761223680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024421+00:00,2023-01-25 01:54:45.024421+00:00
1618055370966204417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024318+00:00,2023-01-25 01:54:45.024318+00:00
1618055758318534657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024211+00:00,2023-01-25 01:54:45.024211+00:00
1618055762106015744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.024098+00:00,2023-01-25 01:54:45.024098+00:00
1618056085042270210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.023984+00:00,2023-01-25 01:54:45.023984+00:00
1618056313115938821,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.023848+00:00,2023-01-25 01:54:45.023848+00:00
1618056658445537280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.015431+00:00,2023-01-25 01:54:45.015431+00:00
1618056679282855937,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.037608+00:00,2023-01-25 01:54:45.037608+00:00
1618056931326963712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.042733+00:00,2023-01-25 01:54:45.042733+00:00
1618057135275016193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.015332+00:00,2023-01-25 01:54:45.015332+00:00
1618057617460588545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.015233+00:00,2023-01-25 01:54:45.015233+00:00
1618057654450147329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.015135+00:00,2023-01-25 01:54:45.015135+00:00
1618057822843080704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.015035+00:00,2023-01-25 01:54:45.015035+00:00
1618057828664766466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014934+00:00,2023-01-25 01:54:45.014934+00:00
1618058042624606208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014832+00:00,2023-01-25 01:54:45.014832+00:00
1618058059607339008,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.037395+00:00,2023-01-25 01:54:45.037395+00:00
1618058435295346688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014728+00:00,2023-01-25 01:54:45.014728+00:00
1618059124230717440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014600+00:00,2023-01-25 01:54:45.014600+00:00
1618059555535196160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014455+00:00,2023-01-25 01:54:45.014455+00:00
1618059649957384192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014356+00:00,2023-01-25 01:54:45.014356+00:00
1618059866521874437,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014256+00:00,2023-01-25 01:54:45.014256+00:00
1618060085934297088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014157+00:00,2023-01-25 01:54:45.014157+00:00
1618060315782152193,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.377540+00:00,2023-01-25 12:54:11.377540+00:00
1618060917757063170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.014055+00:00,2023-01-25 01:54:45.014055+00:00
1618060959674929154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013948+00:00,2023-01-25 01:54:45.013948+00:00
1618061306854277122,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 21:58:17.265203+00:00,2023-01-25 21:58:17.265203+00:00
1618061801853440001,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 18:47:26.222941+00:00,2023-01-25 18:47:26.222941+00:00
1618062042270945280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013843+00:00,2023-01-25 01:54:45.013843+00:00
1618062048142954496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.037493+00:00,2023-01-25 01:54:45.037493+00:00
1618062110000566273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013687+00:00,2023-01-25 01:54:45.013687+00:00
1618062372744335360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013556+00:00,2023-01-25 01:54:45.013556+00:00
1618062517267488771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013332+00:00,2023-01-25 01:54:45.013332+00:00
1618062766715334656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013228+00:00,2023-01-25 01:54:45.013228+00:00
1618062791574974465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013120+00:00,2023-01-25 01:54:45.013120+00:00
1618063263379619841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.013007+00:00,2023-01-25 01:54:45.013007+00:00
1618063544582561793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.432098+00:00,2023-01-25 07:48:26.432098+00:00
1618063973399814144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.012874+00:00,2023-01-25 01:54:45.012874+00:00
1618064459347660801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.012520+00:00,2023-01-25 04:51:17.959796+00:00
1618065127210721280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959694+00:00,2023-01-25 04:51:17.959694+00:00
1618065807841591296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959572+00:00,2023-01-25 04:51:17.959572+00:00
1618065849637797889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959473+00:00,2023-01-25 04:51:17.959473+00:00
1618066067821301764,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959376+00:00,2023-01-25 04:51:17.959376+00:00
1618066659297886209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959279+00:00,2023-01-25 04:51:17.959279+00:00
1618067263407656962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959182+00:00,2023-01-25 04:51:17.959182+00:00
1618068270619430912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.959082+00:00,2023-01-25 04:51:17.959082+00:00
1618068735633551360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958969+00:00,2023-01-25 04:51:17.958969+00:00
1618069429149118466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958874+00:00,2023-01-25 04:51:17.958874+00:00
1618069560472788993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958759+00:00,2023-01-25 04:51:17.958759+00:00
1618070053785833472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 21:58:17.269423+00:00,2023-01-25 21:58:17.269423+00:00
1618071455828443139,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958662+00:00,2023-01-25 04:51:17.958662+00:00
1618071722107994114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958564+00:00,2023-01-25 04:51:17.958564+00:00
1618072111955992578,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.963170+00:00,2023-01-25 04:51:17.963170+00:00
1618072597589262336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958464+00:00,2023-01-25 04:51:17.958464+00:00
1618073363850874881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958357+00:00,2023-01-25 04:51:17.958357+00:00
1618075121788522499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958255+00:00,2023-01-25 04:51:17.958255+00:00
1618075701999185921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958136+00:00,2023-01-25 04:51:17.958136+00:00
1618075773684043779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.958038+00:00,2023-01-25 04:51:17.958038+00:00
1618076679502716928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957940+00:00,2023-01-25 04:51:17.957940+00:00
1618077342148218881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957835+00:00,2023-01-25 04:51:17.957835+00:00
1618077512273367041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957737+00:00,2023-01-25 04:51:17.957737+00:00
1618078677711081473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.431904+00:00,2023-01-25 07:48:26.431904+00:00
1618078836541001729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957637+00:00,2023-01-25 04:51:17.957637+00:00
1618079716505956353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.960961+00:00,2023-01-25 04:51:17.960961+00:00
1618079747225026562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957492+00:00,2023-01-25 04:51:17.957492+00:00
1618080062305341440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957397+00:00,2023-01-25 04:51:17.957397+00:00
1618080187018809347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957257+00:00,2023-01-25 04:51:17.957257+00:00
1618080230345953283,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957159+00:00,2023-01-25 04:51:17.957159+00:00
1618080622878273536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.957060+00:00,2023-01-25 04:51:17.957060+00:00
1618080911081472006,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956953+00:00,2023-01-25 04:51:17.956953+00:00
1618081546623410180,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956858+00:00,2023-01-25 04:51:17.956858+00:00
1618081912110854144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956762+00:00,2023-01-25 04:51:17.956762+00:00
1618082548743307271,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956628+00:00,2023-01-25 04:51:17.956628+00:00
1618084012349878273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956528+00:00,2023-01-25 04:51:17.956528+00:00
1618084249248337922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956433+00:00,2023-01-25 04:51:17.956433+00:00
1618084355712380929,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.537143+00:00,2023-01-26 01:34:28.537143+00:00
1618084469822615553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956338+00:00,2023-01-25 04:51:17.956338+00:00
1618084575686823937,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.961269+00:00,2023-01-25 04:51:17.961269+00:00
1618084892012871680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956241+00:00,2023-01-25 04:51:17.956241+00:00
1618085662682673153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.956096+00:00,2023-01-25 04:51:17.956096+00:00
1618086031286472704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955993+00:00,2023-01-25 04:51:17.955993+00:00
1618086548100251650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955891+00:00,2023-01-25 04:51:17.955891+00:00
1618087235890597895,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955791+00:00,2023-01-25 04:51:17.955791+00:00
1618088006942076928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955694+00:00,2023-01-25 04:51:17.955694+00:00
1618088525592956930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955597+00:00,2023-01-25 04:51:17.955597+00:00
1618089675159375874,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.432289+00:00,2023-01-25 07:48:26.432289+00:00
1618089871905804293,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955501+00:00,2023-01-25 04:51:17.955501+00:00
1618090152819294209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955404+00:00,2023-01-25 04:51:17.955404+00:00
1618091843656495107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955294+00:00,2023-01-25 04:51:17.955294+00:00
1618092432608104448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955192+00:00,2023-01-25 04:51:17.955192+00:00
1618093600629485570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.955078+00:00,2023-01-25 04:51:17.955078+00:00
1618093752400371716,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954967+00:00,2023-01-25 04:51:17.954967+00:00
1618094073319157760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954830+00:00,2023-01-25 04:51:17.954830+00:00
1618094182438166529,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.960318+00:00,2023-01-25 04:51:17.960318+00:00
1618094353179889665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.537337+00:00,2023-01-26 01:34:28.537337+00:00
1618094556414881793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.961569+00:00,2023-01-25 04:51:17.961569+00:00
1618095441924722689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954708+00:00,2023-01-25 04:51:17.954708+00:00
1618095998164951042,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.961464+00:00,2023-01-25 04:51:17.961464+00:00
1618096215895461890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954553+00:00,2023-01-25 04:51:17.954553+00:00
1618096451375988737,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.960557+00:00,2023-01-25 04:51:17.960557+00:00
1618096887785222144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954455+00:00,2023-01-25 04:51:17.954455+00:00
1618097039455457280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954356+00:00,2023-01-25 04:51:17.954356+00:00
1618098246722912262,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954254+00:00,2023-01-25 04:51:17.954254+00:00
1618098432429936642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954152+00:00,2023-01-25 04:51:17.954152+00:00
1618098438255808516,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.954051+00:00,2023-01-25 04:51:17.954051+00:00
1618098765747093507,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953950+00:00,2023-01-25 04:51:17.953950+00:00
1618100133287317504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.961060+00:00,2023-01-25 04:51:17.961060+00:00
1618100373927137280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953839+00:00,2023-01-25 04:51:17.953839+00:00
1618100461013467136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953722+00:00,2023-01-25 04:51:17.953722+00:00
1618100788991262720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953559+00:00,2023-01-25 04:51:17.953559+00:00
1618101038128693253,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.961158+00:00,2023-01-25 04:51:17.961158+00:00
1618101274708439041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953445+00:00,2023-01-25 04:51:17.953445+00:00
