id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604335031178010624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.281204+00:00,2022-12-18 05:00:11.281204+00:00
1604335150082404354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.280915+00:00,2022-12-18 05:00:11.280915+00:00
1604337282068234240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.280735+00:00,2022-12-18 05:00:11.280735+00:00
1604338169910099970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.280584+00:00,2022-12-18 05:00:11.280584+00:00
1604338399204319235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.280364+00:00,2022-12-18 05:00:11.280364+00:00
1604339658170712064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.280250+00:00,2022-12-18 05:00:11.280250+00:00
1604339792522743813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.280064+00:00,2022-12-18 05:00:11.280064+00:00
1604340098698727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 05:00:11.278554+00:00,2022-12-18 07:54:59.571520+00:00
1604342228964581376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.571416+00:00,2022-12-18 07:54:59.571416+00:00
1604346391446360065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.571318+00:00,2022-12-18 07:54:59.571318+00:00
1604347312955965440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.571211+00:00,2022-12-18 07:54:59.571211+00:00
1604347459492364288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.571113+00:00,2022-12-18 07:54:59.571113+00:00
1604349593503899649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.571015+00:00,2022-12-18 07:54:59.571015+00:00
1604349994974191616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570916+00:00,2022-12-18 07:54:59.570916+00:00
1604350741841604609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570818+00:00,2022-12-18 07:54:59.570818+00:00
1604351775699619841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570718+00:00,2022-12-18 07:54:59.570718+00:00
1604352057766383619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570617+00:00,2022-12-18 07:54:59.570617+00:00
1604352737948352512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570498+00:00,2022-12-18 07:54:59.570498+00:00
1604354756083843072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570400+00:00,2022-12-18 07:54:59.570400+00:00
1604356848903000065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570297+00:00,2022-12-18 07:54:59.570297+00:00
1604357171340185601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570132+00:00,2022-12-18 07:54:59.570132+00:00
1604358401160536064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.570010+00:00,2022-12-18 07:54:59.570010+00:00
1604359700606328833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569911+00:00,2022-12-18 07:54:59.569911+00:00
1604360602813702144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569811+00:00,2022-12-18 07:54:59.569811+00:00
1604360735844360197,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.572645+00:00,2022-12-18 07:54:59.572645+00:00
1604361192927121408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569710+00:00,2022-12-18 07:54:59.569710+00:00
1604362485472976896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569579+00:00,2022-12-18 07:54:59.569579+00:00
1604364259563012096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569396+00:00,2022-12-18 07:54:59.569396+00:00
1604364335249252353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569277+00:00,2022-12-18 07:54:59.569277+00:00
1604364627432931328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569179+00:00,2022-12-18 07:54:59.569179+00:00
1604365293454868480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.569079+00:00,2022-12-18 07:54:59.569079+00:00
1604367859165106176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568980+00:00,2022-12-18 07:54:59.568980+00:00
1604368116674437120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568881+00:00,2022-12-18 07:54:59.568881+00:00
1604369007968149504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.965152+00:00,2022-12-18 15:37:07.965152+00:00
1604370996076625922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568780+00:00,2022-12-18 07:54:59.568780+00:00
1604371759611772939,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.348994+00:00,2022-12-18 10:51:10.348994+00:00
1604373396027867138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.976077+00:00,2022-12-18 15:37:07.976077+00:00
1604376769473249280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568661+00:00,2022-12-18 07:54:59.568661+00:00
1604377912123265025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568561+00:00,2022-12-18 07:54:59.568561+00:00
1604378442975289346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568456+00:00,2022-12-18 07:54:59.568456+00:00
1604379306158968834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568322+00:00,2022-12-18 07:54:59.568322+00:00
1604382406617735169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568218+00:00,2022-12-18 07:54:59.568218+00:00
1604382554374619136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.568110+00:00,2022-12-18 07:54:59.568110+00:00
1604382638562856962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.567991+00:00,2022-12-18 07:54:59.567991+00:00
1604383252369874944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.348662+00:00,2022-12-18 10:51:10.348662+00:00
1604383579454201856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 23:02:15.456082+00:00,2022-12-18 23:02:15.456082+00:00
1604384135136436224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 07:54:59.567716+00:00,2022-12-18 10:51:10.346841+00:00
1604386166433783808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:17:01.756299+00:00,2022-12-18 20:17:01.756299+00:00
1604389084432064513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346742+00:00,2022-12-18 10:51:10.346742+00:00
1604389404004556800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346631+00:00,2022-12-18 10:51:10.346631+00:00
1604391410634870784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:57:14.306422+00:00,2022-12-19 01:57:14.306422+00:00
1604392241271013376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346515+00:00,2022-12-18 10:51:10.346515+00:00
1604392461039996929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346365+00:00,2022-12-18 10:51:10.346365+00:00
1604392593089040384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346264+00:00,2022-12-18 10:51:10.346264+00:00
1604395583099195393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346161+00:00,2022-12-18 10:51:10.346161+00:00
1604395804738949120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.346048+00:00,2022-12-18 10:51:10.346048+00:00
1604396502536683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345927+00:00,2022-12-18 10:51:10.345927+00:00
1604398174415818752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345806+00:00,2022-12-18 10:51:10.345806+00:00
1604398292942655488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345533+00:00,2022-12-18 10:51:10.345533+00:00
1604398377558491136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.971993+00:00,2022-12-18 15:37:07.971993+00:00
1604399003222802433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345359+00:00,2022-12-18 10:51:10.345359+00:00
1604399064136974336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345243+00:00,2022-12-18 10:51:10.345243+00:00
1604399625800032256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345141+00:00,2022-12-18 10:51:10.345141+00:00
1604399781090152451,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.967656+00:00,2022-12-18 15:37:07.967656+00:00
1604399996794802176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.345036+00:00,2022-12-18 10:51:10.345036+00:00
1604400722983804928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344912+00:00,2022-12-18 10:51:10.344912+00:00
1604401081462595585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.960428+00:00,2022-12-18 15:37:07.960428+00:00
1604403108913758209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.964942+00:00,2022-12-18 15:37:07.964942+00:00
1604404247268818946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.969586+00:00,2022-12-18 15:37:07.969586+00:00
1604404896647749633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344810+00:00,2022-12-18 10:51:10.344810+00:00
1604405316548190208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344688+00:00,2022-12-18 10:51:10.344688+00:00
1604405517031735296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344567+00:00,2022-12-18 10:51:10.344567+00:00
1604406272199008256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344465+00:00,2022-12-18 10:51:10.344465+00:00
1604406411726831616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.967810+00:00,2022-12-18 15:37:07.967810+00:00
1604406695349854208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344300+00:00,2022-12-18 10:51:10.344300+00:00
1604407389792370689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344197+00:00,2022-12-18 10:51:10.344197+00:00
1604407922305409024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.344059+00:00,2022-12-18 10:51:10.344059+00:00
1604407941125345280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343961+00:00,2022-12-18 10:51:10.343961+00:00
1604408231845036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343862+00:00,2022-12-18 10:51:10.343862+00:00
1604408785589641217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343728+00:00,2022-12-18 10:51:10.343728+00:00
1604409309609304064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343629+00:00,2022-12-18 10:51:10.343629+00:00
1604409603890053120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343529+00:00,2022-12-18 10:51:10.343529+00:00
1604409992471535617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343423+00:00,2022-12-18 10:51:10.343423+00:00
