id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535051527848460288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.572711+00:00,2022-06-10 06:10:44.572711+00:00
1535051746803785728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:10:47.107098+00:00,2022-06-10 00:15:43.288928+00:00
1535051891251777536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.572828+00:00,2022-06-10 06:10:44.572828+00:00
1535052345264205826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:43.288773+00:00,2022-06-10 00:15:43.288773+00:00
1535052531973648384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045974+00:00,2022-06-10 00:20:36.045974+00:00
1535052665478053901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:43.288499+00:00,2022-06-10 00:15:43.288499+00:00
1535052671555600386,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.114517+00:00,2022-06-10 00:40:45.114517+00:00
1535053239288074240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045526+00:00,2022-06-10 00:20:36.045526+00:00
1535053263531220992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045426+00:00,2022-06-10 00:20:36.045426+00:00
1535053275300769794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045326+00:00,2022-06-10 00:20:36.045326+00:00
1535053408222466048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045227+00:00,2022-06-10 00:20:36.045227+00:00
1535053423225507841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.269172+00:00,2022-06-10 00:25:40.269172+00:00
1535053427780521986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045126+00:00,2022-06-10 00:20:36.045126+00:00
1535053444431892480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.045023+00:00,2022-06-10 00:20:36.045023+00:00
1535053488958619649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044923+00:00,2022-06-10 00:20:36.044923+00:00
1535053501524766720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044795+00:00,2022-06-10 00:20:36.044795+00:00
1535053505274474496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044698+00:00,2022-06-10 00:20:36.044698+00:00
1535053508747329536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044587+00:00,2022-06-10 00:20:36.044587+00:00
1535053527000551425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044488+00:00,2022-06-10 00:20:36.044488+00:00
1535053546437382144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044387+00:00,2022-06-10 00:20:36.044387+00:00
1535053562429857793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044286+00:00,2022-06-10 00:20:36.044286+00:00
1535053580302176256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044185+00:00,2022-06-10 00:20:36.044185+00:00
1535053603404062721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.044078+00:00,2022-06-10 00:20:36.044078+00:00
1535053623046307840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.043936+00:00,2022-06-10 00:20:36.043936+00:00
1535053659695828992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.043832+00:00,2022-06-10 00:20:36.043832+00:00
1535053787550736384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.043722+00:00,2022-06-10 00:20:36.043722+00:00
1535053822577364992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.043586+00:00,2022-06-10 00:20:36.043586+00:00
1535054192317870082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:36.043336+00:00,2022-06-10 00:20:36.043336+00:00
1535054369334235136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.268798+00:00,2022-06-10 00:25:40.268798+00:00
1535054436908748801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.268690+00:00,2022-06-10 00:25:40.268690+00:00
1535054644707139585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.268591+00:00,2022-06-10 00:25:40.268591+00:00
1535054834348732416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.268490+00:00,2022-06-10 00:25:40.268490+00:00
1535055015638728705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.268387+00:00,2022-06-10 00:25:40.268387+00:00
1535055195683532800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.268267+00:00,2022-06-10 00:25:40.268267+00:00
1535055199659667457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.463906+00:00,2022-06-10 00:30:40.463906+00:00
1535055298917900288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.267943+00:00,2022-06-10 00:30:40.459407+00:00
1535055523694817280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.459308+00:00,2022-06-10 00:30:40.459308+00:00
1535055720390926336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.459205+00:00,2022-06-10 00:30:40.459205+00:00
1535055741647695872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.459090+00:00,2022-06-10 00:30:40.459090+00:00
1535055935181574144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.458980+00:00,2022-06-10 00:30:40.458980+00:00
1535056032023859200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.458851+00:00,2022-06-10 00:30:40.458851+00:00
1535056602092412931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:40.458607+00:00,2022-06-10 00:35:34.388157+00:00
1535057017588445184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:34.387863+00:00,2022-06-10 00:35:34.387863+00:00
1535057785628532750,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.114100+00:00,2022-06-10 00:40:45.114100+00:00
1535057819439108097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:34.387759+00:00,2022-06-10 00:35:34.387759+00:00
1535057856973930496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:34.387632+00:00,2022-06-10 00:35:34.387632+00:00
1535057927584612352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:34.387375+00:00,2022-06-10 00:40:45.113680+00:00
1535057950691033088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.114307+00:00,2022-06-10 00:40:45.114307+00:00
1535058205255970818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.113578+00:00,2022-06-10 00:40:45.113578+00:00
1535058217981849600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.113473+00:00,2022-06-10 00:40:45.113473+00:00
1535058365269049350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.113358+00:00,2022-06-10 00:40:45.113358+00:00
1535058480180109315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.113231+00:00,2022-06-10 00:40:45.113231+00:00
1535058541639192577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.113066+00:00,2022-06-10 00:40:45.113066+00:00
1535058711554961408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 03:45:34.425712+00:00,2022-06-10 03:45:34.425712+00:00
1535058754734936065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.112761+00:00,2022-06-10 00:40:45.112761+00:00
1535058991700619264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.112594+00:00,2022-06-10 00:40:45.112594+00:00
1535059302989574144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:45.111949+00:00,2022-06-10 00:45:40.376756+00:00
1535059456773345281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.663145+00:00,2022-06-10 01:00:40.663145+00:00
1535059564844187648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:40.376597+00:00,2022-06-10 00:45:40.376597+00:00
1535060069280165890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:40.376479+00:00,2022-06-10 00:50:34.573936+00:00
1535060071461179392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:40.376157+00:00,2022-06-10 00:50:34.573841+00:00
1535060108807311360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:50:34.574047+00:00,2022-06-10 00:50:34.574047+00:00
1535060701642776576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:34.573727+00:00,2022-06-10 00:50:34.573727+00:00
1535060759142858753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:34.573615+00:00,2022-06-10 00:50:34.573615+00:00
1535061103759204359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:34.573507+00:00,2022-06-10 00:50:34.573507+00:00
1535061203134709760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:34.573380+00:00,2022-06-10 00:50:34.573380+00:00
1535061699404759040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:34.573135+00:00,2022-06-10 00:55:40.361066+00:00
1535062031656554496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:40.360917+00:00,2022-06-10 00:55:40.360917+00:00
1535062156366204928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.062162+00:00,2022-06-10 01:05:35.062162+00:00
1535062278482952192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:40.359977+00:00,2022-06-10 00:55:40.359977+00:00
1535062550882136065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:40.359702+00:00,2022-06-10 01:00:40.662909+00:00
1535063072687026178,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.663549+00:00,2022-06-10 01:00:40.663549+00:00
1535063383749165056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.662789+00:00,2022-06-10 01:00:40.662789+00:00
1535063975762661377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.662650+00:00,2022-06-10 01:00:40.662650+00:00
1535064000399953920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.662539+00:00,2022-06-10 01:00:40.662539+00:00
1535064014392131592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.662299+00:00,2022-06-10 01:00:40.662299+00:00
1535064149440733184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:40.662043+00:00,2022-06-10 01:05:35.061692+00:00
1535064391556960256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.061581+00:00,2022-06-10 01:05:35.061581+00:00
1535064522695663616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.061482+00:00,2022-06-10 01:05:35.061482+00:00
1535064562441289729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.061379+00:00,2022-06-10 01:05:35.061379+00:00
1535064615465676800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.061275+00:00,2022-06-10 01:05:35.061275+00:00
1535064882155954176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.061169+00:00,2022-06-10 01:05:35.061169+00:00
1535065170157785088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.061051+00:00,2022-06-10 01:05:35.061051+00:00
1535065273673613312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:35.060789+00:00,2022-06-10 01:10:39.321967+00:00
1535065371555680257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:20:34.101622+00:00,2022-06-10 01:20:34.101622+00:00
1535065795985694721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:39.321859+00:00,2022-06-10 01:10:39.321859+00:00
1535065868232695818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:39.321706+00:00,2022-06-10 01:10:39.321706+00:00
1535065913099055104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:39.321548+00:00,2022-06-10 01:10:39.321548+00:00
1535065929544916993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:39.321412+00:00,2022-06-10 01:10:39.321412+00:00
1535066261146972160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:39.321019+00:00,2022-06-10 01:15:36.464853+00:00
1535067392207794176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:36.464749+00:00,2022-06-10 01:15:36.464749+00:00
1535067473065627649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:36.464640+00:00,2022-06-10 01:15:36.464640+00:00
1535067669728477184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:36.464523+00:00,2022-06-10 01:15:36.464523+00:00
1535067693656711172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:36.464265+00:00,2022-06-10 01:20:34.101008+00:00
1535068138848411649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:34.100901+00:00,2022-06-10 01:20:34.100901+00:00
1535068482626527232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:34.100770+00:00,2022-06-10 01:20:34.100770+00:00
1535068916862447616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.404340+00:00,2022-06-10 02:05:33.404340+00:00
1535068921912774657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:34.100660+00:00,2022-06-10 01:20:34.100660+00:00
1535069110849392642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:34.100529+00:00,2022-06-10 01:20:34.100529+00:00
1535069218806243328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:34.099606+00:00,2022-06-10 01:25:39.099540+00:00
1535069396120780802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:39.099441+00:00,2022-06-10 01:25:39.099441+00:00
1535069662932652032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:39.099341+00:00,2022-06-10 01:25:39.099341+00:00
1535069950414491649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:39.099239+00:00,2022-06-10 01:25:39.099239+00:00
1535070093192724480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:39.099133+00:00,2022-06-10 01:25:39.099133+00:00
1535070567589871616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:39.099012+00:00,2022-06-10 01:25:39.099012+00:00
1535070589903245313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:39.097632+00:00,2022-06-10 01:30:35.674038+00:00
1535070763824295936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:35.673907+00:00,2022-06-10 01:30:35.673907+00:00
1535070985120280576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:35.672770+00:00,2022-06-10 01:30:35.672770+00:00
1535071075624595456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:35.672662+00:00,2022-06-10 01:30:35.672662+00:00
1535071190444027906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:35.672544+00:00,2022-06-10 01:30:35.672544+00:00
1535071223012462593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:35.672277+00:00,2022-06-10 01:35:37.355183+00:00
1535072386588241920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:37.355082+00:00,2022-06-10 01:35:37.355082+00:00
1535072629908205569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:37.354978+00:00,2022-06-10 01:35:37.354978+00:00
1535072914399064071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:37.354860+00:00,2022-06-10 01:35:37.354860+00:00
1535072948083900416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:37.354589+00:00,2022-06-10 01:40:38.496987+00:00
1535073178456059904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:38.496869+00:00,2022-06-10 01:40:38.496869+00:00
1535074132375011328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:38.496610+00:00,2022-06-10 01:40:38.496610+00:00
1535074834199130113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:38.701816+00:00,2022-06-10 01:45:38.701816+00:00
1535074956828381185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 00:40:38.525610+00:00,2022-06-11 00:40:38.525610+00:00
1535074974788005889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:38.701713+00:00,2022-06-10 01:45:38.701713+00:00
1535075146154713090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:38.701605+00:00,2022-06-10 01:45:38.701605+00:00
1535075186902306816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.473376+00:00,2022-06-10 01:50:35.473376+00:00
1535075503928791040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:38.701449+00:00,2022-06-10 01:45:38.701449+00:00
1535075588582412288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:38.701186+00:00,2022-06-10 01:50:35.472845+00:00
1535075794539532288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472743+00:00,2022-06-10 01:50:35.472743+00:00
1535075834943246336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 00:45:43.004223+00:00,2022-06-11 00:45:43.004223+00:00
1535075954682646528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472642+00:00,2022-06-10 01:50:35.472642+00:00
1535076022206742529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 16:26:08.559423+00:00,2022-06-10 16:26:08.559423+00:00
1535076057405005824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472541+00:00,2022-06-10 01:50:35.472541+00:00
1535076100723707904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472438+00:00,2022-06-10 01:50:35.472438+00:00
1535076110186446848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472332+00:00,2022-06-10 01:50:35.472332+00:00
1535076127907401729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472949+00:00,2022-06-10 01:50:35.472949+00:00
1535076239169703936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472222+00:00,2022-06-10 01:50:35.472222+00:00
1535076544083001344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.472093+00:00,2022-06-10 01:50:35.472093+00:00
1535076851429036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:35.471749+00:00,2022-06-10 01:55:36.637810+00:00
1535077234297679872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:55:46.058747+00:00,2022-06-10 18:55:46.058747+00:00
1535077244187852800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:55:36.637570+00:00,2022-06-10 02:00:39.720133+00:00
1535078513841041409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:39.719883+00:00,2022-06-10 02:00:39.719883+00:00
1535078568593530880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:39.719723+00:00,2022-06-10 02:00:39.719723+00:00
1535078933158588417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:39.719447+00:00,2022-06-10 02:05:33.403806+00:00
1535079781800153088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403587+00:00,2022-06-10 02:05:33.403587+00:00
1535079997043400706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403492+00:00,2022-06-10 02:05:33.403492+00:00
1535080198168715265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403397+00:00,2022-06-10 02:05:33.403397+00:00
1535080231882878976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403302+00:00,2022-06-10 02:05:33.403302+00:00
1535080235296649216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403204+00:00,2022-06-10 02:05:33.403204+00:00
1535080244159614976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403104+00:00,2022-06-10 02:05:33.403104+00:00
1535080343765942274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.403000+00:00,2022-06-10 02:05:33.403000+00:00
1535080461717733377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.402886+00:00,2022-06-10 02:05:33.402886+00:00
1535080468864974872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:33.402648+00:00,2022-06-10 02:10:39.499232+00:00
1535080784453050369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.499112+00:00,2022-06-10 02:10:39.499112+00:00
1535080844200538112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498985+00:00,2022-06-10 02:10:39.498985+00:00
1535081136145465344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498885+00:00,2022-06-10 02:10:39.498885+00:00
1535081310540050432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498764+00:00,2022-06-10 02:10:39.498764+00:00
1535081616850419712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498664+00:00,2022-06-10 02:10:39.498664+00:00
1535081676350853121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498561+00:00,2022-06-10 02:10:39.498561+00:00
1535081781816598528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498448+00:00,2022-06-10 02:10:39.498448+00:00
1535081834169647120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:39.498204+00:00,2022-06-10 02:15:34.000750+00:00
1535082832628174849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:34.000494+00:00,2022-06-10 02:20:36.859466+00:00
1535083221314060292,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:36.859359+00:00,2022-06-10 02:20:36.859359+00:00
1535084230631256065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:36.859223+00:00,2022-06-10 02:20:36.859223+00:00
1535084265100410880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:36.859095+00:00,2022-06-10 02:20:36.859095+00:00
1535084390597791744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:36.858839+00:00,2022-06-10 02:25:38.626479+00:00
1535084516867547145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.626377+00:00,2022-06-10 02:25:38.626377+00:00
1535084634513580048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.626276+00:00,2022-06-10 02:25:38.626276+00:00
1535084664746123265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.626173+00:00,2022-06-10 02:25:38.626173+00:00
1535085253408088064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.626886+00:00,2022-06-10 02:25:38.626886+00:00
1535085387298656256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.626047+00:00,2022-06-10 02:25:38.626047+00:00
1535085394894606338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.625881+00:00,2022-06-10 02:25:38.625881+00:00
1535085485235871761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.625757+00:00,2022-06-10 02:25:38.625757+00:00
1535085545080201224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:38.625323+00:00,2022-06-10 02:30:39.220710+00:00
1535086109461553165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:39.220496+00:00,2022-06-10 02:30:39.220496+00:00
1535086161412202514,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 02:30:39.220957+00:00,2022-06-10 02:30:39.220957+00:00
1535086561972436992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:39.219398+00:00,2022-06-10 02:30:39.219398+00:00
